-0.49 -0.49 -0.12194 0.149285 0.000958463 0.000941986 -2.73202e-06 0.000951249 1.67916e-08 272.041 
-0.47 -0.49 -0.41335 0.0829771 0.000958914 0.000943671 -2.02991e-06 0.000952776 1.67995e-08 272.348 
-0.45 -0.49 -0.603031 0.1333 0.000959772 0.000945523 -2.01086e-06 0.000953526 1.6812e-08 272.36 
-0.49 -0.47 -0.250111 0.448344 0.0009605 0.000943059 -2.32106e-06 0.000953088 1.6817e-08 272.154 
-0.43 -0.49 -0.679456 -0.0364226 0.000959648 0.000945774 -1.83966e-06 0.000953424 1.6808e-08 272.396 
-0.47 -0.47 -0.374661 0.362509 0.000960287 0.000943484 -3.08067e-06 0.000953351 1.68285e-08 272.044 
-0.41 -0.49 -0.731091 0.058336 0.000960332 0.000945956 -8.26572e-07 0.000953946 1.68158e-08 272.418 
-0.45 -0.47 -0.634459 0.210626 0.000960276 0.000944917 -2.2559e-06 0.000953571 1.68246e-08 272.169 
-0.49 -0.45 -0.0723505 0.739832 0.000961082 0.000943158 -2.21349e-06 0.000953308 1.68238e-08 272.106 
-0.39 -0.49 -0.885432 0.0480328 0.000960773 0.000947536 -6.5499e-07 0.000954677 1.6819e-08 272.575 
-0.43 -0.47 -0.889703 0.145867 0.000960219 0.000945282 -1.31214e-06 0.000953757 1.68308e-08 272.122 
-0.47 -0.45 -0.294943 0.509679 0.000960923 0.000943794 -2.06757e-06 0.000952877 1.68173e-08 272.088 
-0.37 -0.49 -0.847478 -0.00166769 0.000961246 0.000947302 -3.69202e-07 0.000954858 1.68205e-08 272.603 
-0.41 -0.47 -0.86974 0.0959533 0.00096155 0.000946492 -1.68405e-06 0.000955024 1.68296e-08 272.504 
-0.45 -0.45 -0.215466 0.304867 0.000961395 0.000944173 -2.78575e-06 0.000952957 1.68271e-08 271.954 
-0.49 -0.43 0.0212963 0.869173 0.000961884 0.000943574 -2.43835e-06 0.000953704 1.68315e-08 272.096 
-0.35 -0.49 -0.905019 0.0292159 0.000962118 0.000948038 1.69968e-07 0.000955141 1.68333e-08 272.477 
-0.39 -0.47 -0.94536 0.0395912 0.00096217 0.000946489 -1.76093e-06 0.00095561 1.68354e-08 272.576 
-0.43 -0.45 -0.253793 0.279491 0.000962854 0.000945798 -2.98021e-06 0.000954886 1.68477e-08 272.171 
-0.47 -0.43 -0.379597 0.707494 0.000963161 0.000943557 -3.15383e-06 0.000953751 1.6836e-08 272.037 
-0.37 -0.47 -1.06359 0.0385265 0.000962958 0.000947318 -1.20132e-06 0.000955853 1.68458e-08 272.477 
-0.41 -0.45 -0.63348 0.230767 0.000963917 0.000945988 -3.28838e-06 0.000955142 1.68486e-08 272.228 
-0.45 -0.43 -0.613305 0.327937 0.00096358 0.000945123 -3.42234e-06 0.000954978 1.68617e-08 271.971 
-0.49 -0.41 -0.106669 0.98495 0.00096525 0.000944569 -2.84005e-06 0.000956722 1.68637e-08 272.435 
-0.35 -0.47 -1.06627 0.205509 0.000963661 0.000948131 -1.17736e-06 0.000957366 1.68533e-08 272.788 
