-0.49 -0.49 -0.108738 0.131247 0.000958979 0.000942093 -2.01563e-06 0.000951367 1.6781e-08 272.246 
-0.47 -0.49 -0.328782 0.0700278 0.000959285 0.000944067 -1.91981e-06 0.000952993 1.67938e-08 272.504 
-0.45 -0.49 -0.556666 0.154072 0.000959753 0.000945692 -2.23036e-06 0.000953943 1.68092e-08 272.524 
-0.49 -0.47 -0.207111 0.387229 0.000960753 0.000943122 -2.16324e-06 0.000953063 1.68063e-08 272.32 
-0.43 -0.49 -0.633814 -0.0361416 0.000959483 0.000945509 -2.10322e-06 0.000953506 1.68039e-08 272.486 
-0.47 -0.47 -0.365153 0.321907 0.000960881 0.000944145 -2.79345e-06 0.00095401 1.68243e-08 272.299 
-0.41 -0.49 -0.742358 0.0822813 0.000960027 0.000945955 -1.07264e-06 0.000953969 1.68188e-08 272.376 
-0.45 -0.47 -0.525619 0.254273 0.000961025 0.000945333 -2.19864e-06 0.000954482 1.68293e-08 272.353 
-0.49 -0.45 -0.120067 0.703355 0.000961115 0.000943527 -2.24205e-06 0.000953451 1.68088e-08 272.391 
-0.39 -0.49 -0.852127 0.0293272 0.00096028 0.000947378 -7.64124e-07 0.000954172 1.68189e-08 272.433 
-0.43 -0.47 -0.802499 0.154832 0.000960579 0.000945088 -1.42979e-06 0.000953938 1.68322e-08 272.151 
-0.47 -0.45 -0.38424 0.516071 0.000961364 0.000944388 -2.32788e-06 0.000953588 1.68202e-08 272.245 
-0.37 -0.49 -0.830998 0.00738719 0.000960674 0.000946335 -3.80822e-07 0.000953898 1.68073e-08 272.543 
-0.41 -0.47 -0.7443 0.108424 0.000961265 0.000946092 -1.76722e-06 0.000954798 1.68241e-08 272.527 
-0.45 -0.45 -0.391345 0.281214 0.000961819 0.000944415 -2.86544e-06 0.000953193 1.68217e-08 272.108 
-0.49 -0.43 -0.0132616 0.894856 0.000961969 0.00094399 -2.75007e-06 0.000954255 1.68252e-08 272.355 
-0.35 -0.49 -0.966314 0.0603341 0.000961633 0.00094771 -1.14145e-07 0.000954878 1.68303e-08 272.449 
-0.39 -0.47 -0.857742 0.0713625 0.00096211 0.000946185 -1.83956e-06 0.000955231 1.6825e-08 272.637 
-0.43 -0.45 -0.363105 0.23351 0.000963307 0.000945288 -2.52225e-06 0.000954642 1.6838e-08 272.257 
-0.47 -0.43 -0.296019 0.689537 0.000963037 0.000944207 -3.20494e-06 0.00095436 1.68268e-08 272.358 
-0.37 -0.47 -1.03209 0.137706 0.000962947 0.000946691 -1.02611e-06 0.00095539 1.68346e-08 272.527 
-0.41 -0.45 -0.64744 0.192516 0.000964126 0.000946229 -2.79079e-06 0.000955515 1.68489e-08 272.331 
-0.45 -0.43 -0.498388 0.293954 0.00096342 0.000944919 -3.2784e-06 0.000955033 1.6846e-08 272.24 
-0.49 -0.41 -0.12801 1.01498 0.000964796 0.000944623 -3.21057e-06 0.000956445 1.68555e-08 272.489 
-0.35 -0.47 -1.03171 0.216415 0.000963519 0.000948001 -1.02268e-06 0.000957067 1.68509e-08 272.74 
-0.39 -0.45 -0.75915 0.340465 0.000963917 0.000945354 -1.78562e-06 0.000955177 1.68442e-08 272.31 
-0.43 -0.43 -0.648946 0.396912 0.000963563 0.000945157 -2.88349e-06 0.00095521 1.68461e-08 272.289 
-0.47 -0.41 -0.107516 0.860054 0.000964321 0.000944496 -3.67351e-06 0.00095507 1.68607e-08 272.013 
-0.37 -0.45 -0.907866 0.175503 0.000964073 0.000946294 -1.81241e-06 0.000955962 1.68342e-08 272.695 
-0.41 -0.43 -0.650767 0.469027 0.000963347 0.000945466 -2.92085e-06 0.000955355 1.68529e-08 272.22 
-0.45 -0.41 -0.220496 0.608878 0.00096459 0.000944331 -3.51009e-06 0.000956008 1.68691e-08 272.144 
-0.35 -0.45 -1.02434 0.254432 0.000965092 0.000948169 -1.60153e-06 0.000957599 1.68659e-08 272.65 
-0.39 -0.43 -0.964704 0.483941 0.000964289 0.000944921 -2.66811e-06 0.000955046 1.68444e-08 272.269 
-0.43 -0.41 -0.551581 0.565231 0.000964969 0.0009452 -3.60796e-06 0.000956195 1.68611e-08 272.327 
