-0.49 -0.49 -0.100673 0.131788 0.000958822 0.000941976 -2.06874e-06 0.000951187 1.67797e-08 272.214 
-0.47 -0.49 -0.328232 0.0825079 0.000959208 0.000944045 -1.97489e-06 0.000953002 1.67953e-08 272.482 
-0.45 -0.49 -0.571142 0.162251 0.000959766 0.000945571 -2.20139e-06 0.000953894 1.68086e-08 272.52 
-0.49 -0.47 -0.208662 0.382591 0.000960778 0.000943144 -2.18829e-06 0.000953075 1.6807e-08 272.312 
-0.43 -0.49 -0.639857 -0.0405428 0.000959582 0.000945554 -2.12359e-06 0.000953588 1.68046e-08 272.498 
-0.47 -0.47 -0.377033 0.324377 0.000960829 0.000944076 -2.84739e-06 0.000953948 1.68242e-08 272.284 
-0.41 -0.49 -0.76444 0.0918269 0.000960056 0.000946025 -1.05595e-06 0.000954041 1.682e-08 272.378 
-0.45 -0.47 -0.524613 0.267035 0.000960919 0.000945229 -2.17944e-06 0.000954389 1.68291e-08 272.329 
-0.49 -0.45 -0.131289 0.709202 0.00096108 0.00094355 -2.23163e-06 0.000953471 1.68105e-08 272.369 
-0.39 -0.49 -0.869123 0.0159312 0.000960313 0.00094747 -7.47976e-07 0.000954277 1.68192e-08 272.459 
-0.43 -0.47 -0.818882 0.169917 0.000960461 0.000945067 -1.46758e-06 0.000953891 1.68315e-08 272.149 
-0.47 -0.45 -0.386826 0.520774 0.000961251 0.000944334 -2.30425e-06 0.000953501 1.68208e-08 272.21 
-0.37 -0.49 -0.837835 0.00510717 0.000960745 0.000946317 -4.32122e-07 0.00095395 1.6809e-08 272.53 
-0.41 -0.47 -0.775813 0.108693 0.000961285 0.000946144 -1.72325e-06 0.000954769 1.68239e-08 272.521 
-0.45 -0.45 -0.387695 0.282297 0.000961792 0.000944387 -2.91615e-06 0.000953142 1.68218e-08 272.092 
-0.49 -0.43 -0.0215432 0.889782 0.000962009 0.000943975 -2.69481e-06 0.000954274 1.68263e-08 272.343 
-0.35 -0.49 -0.967792 0.0490516 0.000961762 0.000947746 -1.63948e-07 0.000955009 1.68316e-08 272.466 
-0.39 -0.47 -0.890084 0.0796394 0.000962235 0.000946328 -1.85932e-06 0.000955337 1.68266e-08 272.64 
-0.43 -0.45 -0.375161 0.263422 0.00096327 0.000945281 -2.52616e-06 0.000954636 1.68376e-08 272.262 
-0.47 -0.43 -0.307939 0.689468 0.000963031 0.000944271 -3.22856e-06 0.000954374 1.68283e-08 272.338 
-0.37 -0.47 -1.05085 0.0965982 0.00096302 0.000946718 -1.09977e-06 0.000955383 1.68351e-08 272.516 
-0.41 -0.45 -0.662724 0.204439 0.000964041 0.000946352 -2.81226e-06 0.000955494 1.68497e-08 272.311 
-0.45 -0.43 -0.524201 0.305818 0.000963327 0.000944892 -3.23907e-06 0.000954919 1.68455e-08 272.215 
-0.49 -0.41 -0.132279 0.997213 0.000964824 0.000944666 -3.14273e-06 0.000956498 1.68567e-08 272.484 
-0.35 -0.47 -1.05563 0.241802 0.000963575 0.000947937 -1.01117e-06 0.000957148 1.68525e-08 272.738 
-0.39 -0.45 -0.763989 0.343913 0.000963793 0.000945477 -1.8078e-06 0.000955179 1.68443e-08 272.308 
-0.43 -0.43 -0.661441 0.404112 0.000963372 0.000945064 -2.87707e-06 0.000955048 1.68431e-08 272.291 
-0.47 -0.41 -0.139395 0.853633 0.000964293 0.000944673 -3.66162e-06 0.000955126 1.68611e-08 272.023 
-0.37 -0.45 -0.922456 0.154008 0.000963954 0.000946216 -1.74619e-06 0.000955877 1.68322e-08 272.704 
-0.41 -0.43 -0.635419 0.47677 0.000963221 0.000945551 -2.97295e-06 0.000955383 1.68519e-08 272.244 
-0.45 -0.41 -0.250595 0.616455 0.000964516 0.000944287 -3.46445e-06 0.000955881 1.68687e-08 272.115 
-0.35 -0.45 -1.03977 0.252439 0.000965069 0.000948137 -1.58928e-06 0.000957576 1.68646e-08 272.664 
-0.39 -0.43 -0.962071 0.495684 0.000964209 0.000945024 -2.62459e-06 0.000955027 1.68441e-08 272.269 
-0.43 -0.41 -0.560621 0.561886 0.000965007 0.000945223 -3.61205e-06 0.000956269 1.68619e-08 272.335 
-0.47 -0.39 -0.1519 0.966091 0.00096592 0.000945107 -3.74323e-06 0.000956263 1.68686e-08 272.225 
-0.37 -0.43 -1.06658 0.13977 0.000965551 0.000946832 -2.33409e-06 0.000956509 1.68564e-08 272.492 
-0.41 -0.41 -0.770596 0.504985 0.000965439 0.000945574 -2.81094e-06 0.000956924 1.68802e-08 272.227 
-0.45 -0.39 -0.338616 0.738037 0.000966058 0.00094411 -3.77285e-06 0.000955878 1.68415e-08 272.553 
-0.35 -0.43 -1.15338 0.409585 0.000965439 0.000947155 -2.96774e-06 0.000957259 1.68717e-08 272.459 
-0.39 -0.41 -0.811873 0.638598 0.000965144 0.000945098 -2.94443e-06 0.000956318 1.68788e-08 272.077 
-0.43 -0.39 -0.512952 0.837738 0.000965813 0.000944607 -3.7947e-06 0.000956473 1.68611e-08 272.406 
-0.37 -0.41 -1.02666 0.358477 0.000964724 0.000945728 -2.95801e-06 0.000956119 1.68484e-08 272.511 
-0.41 -0.39 -0.733198 0.670292 0.00096631 0.000945318 -3.21558e-06 0.000956893 1.68788e-08 272.241 
-0.35 -0.41 -1.2358 0.45053 0.000965506 0.000947521 -2.40902e-06 0.00095748 1.68766e-08 272.443 
-0.39 -0.39 -0.895683 0.645135 0.000966912 0.000945418 -3.16099e-06 0.000956935 1.68759e-08 272.298 
-0.37 -0.39 -0.977724 0.752587 0.000967555 0.000945491 -3.48521e-06 0.000958109 1.68878e-08 272.441 
-0.35 -0.39 -1.02413 0.517374 0.000968385 0.000948158 -2.82427e-06 0.000959301 1.69002e-08 272.58 
-0.39 -0.37 -0.99878 0.903708 0.000967455 0.000945701 -3.70038e-06 0.000957673 1.68923e-08 272.244 
-0.37 -0.37 -1.10326 0.670181 0.000967467 0.000945604 -3.92217e-06 0.000958136 1.68841e-08 272.508 
-0.49 -0.39 0.00191275 1.11221 0.000964818 0.000945808 -2.9543e-06 0.000956198 1.68749e-08 272.106 
-0.41 -0.37 -0.82623 0.957148 0.000966828 0.000944605 -3.92156e-06 0.000957021 1.68795e-08 272.265 
-0.35 -0.37 -1.12645 0.578331 0.000968622 0.000948058 -4.40069e-06 0.000959176 1.68942e-08 272.64 
-0.33 -0.37 -1.15666 0.761052 0.000969126 0.000947735 -3.58395e-06 0.000959925 1.69111e-08 272.581 
-0.49 -0.37 0.0175463 1.21538 0.000966225 0.000945899 -4.30207e-06 0.000956888 1.68683e-08 272.408 
-0.47 -0.37 -0.031037 1.02814 0.00096628 0.000944829 -4.09409e-06 0.000956689 1.68682e-08 272.353 
-0.45 -0.37 -0.326218 1.05189 0.000966839 0.000944558 -4.26318e-06 0.000956507 1.68631e-08 272.383 
-0.49 -0.35 -0.116159 1.37306 0.000966447 0.000944877 -5.10667e-06 0.000957043 1.68522e-08 272.713 
-0.43 -0.37 -0.55717 1.00018 0.000967276 0.000944649 -3.4331e-06 0.000956944 1.68683e-08 272.425 
-0.47 -0.35 -0.254074 1.05916 0.000967327 0.00094492 -4.17191e-06 0.000957331 1.68751e-08 272.425 
-0.45 -0.35 -0.392715 1.34446 0.000967601 0.000944621 -4.52284e-06 0.000956656 1.68702e-08 272.312 
-0.49 -0.33 0.0552257 1.36871 0.000967126 0.000944964 -5.06364e-06 0.000957379 1.68745e-08 272.448 
-0.43 -0.35 -0.41625 1.20273 0.000968359 0.000943887 -4.40875e-06 0.000957204 1.68746e-08 272.396 
-0.47 -0.33 -0.171617 1.5563 0.000967059 0.000944176 -4.92691e-06 0.00095659 1.68569e-08 272.507 
-0.41 -0.35 -0.653431 1.01979 0.000968995 0.000944627 -3.5018e-06 0.000957597 1.68865e-08 272.317 
-0.45 -0.33 -0.451249 1.35068 0.000968009 0.000944658 -4.81425e-06 0.000957494 1.68836e-08 272.333 
-0.49 -0.31 -0.128742 1.44026 0.000967147 0.000944952 -5.51279e-06 0.000957368 1.68748e-08 272.44 
-0.39 -0.35 -0.716767 1.09803 0.0009687 0.000945602 -4.2282e-06 0.000957738 1.68866e-08 272.354 
-0.43 -0.33 -0.468963 1.11426 0.000968218 0.000943642 -5.0976e-06 0.000957161 1.68666e-08 272.513 
-0.47 -0.31 -0.337453 1.78711 0.000968011 0.000944477 -5.3898e-06 0.000957194 1.68868e-08 272.198 
-0.37 -0.35 -1.00367 0.855899 0.000969785 0.000946932 -4.38953e-06 0.000959708 1.69132e-08 272.485 
-0.41 -0.33 -0.558766 1.44018 0.000968506 0.000944022 -4.24329e-06 0.000957077 1.68735e-08 272.378 
-0.45 -0.31 -0.330448 1.43008 0.000967732 0.000944522 -4.94702e-06 0.000957676 1.68964e-08 272.179 
-0.49 -0.29 -0.100474 1.74926 0.000966448 0.000945508 -5.93957e-06 0.000957013 1.68721e-08 272.382 
-0.35 -0.35 -1.20414 0.719876 0.000969195 0.000946902 -4.43914e-06 0.00095914 1.68973e-08 272.58 
-0.39 -0.33 -0.973925 1.27774 0.000969699 0.000947133 -4.06644e-06 0.00095968 1.69112e-08 272.51 
-0.43 -0.31 -0.626004 1.42656 0.000967548 0.000943868 -4.75656e-06 0.000956898 1.68786e-08 272.246 
-0.47 -0.29 -0.131122 1.76721 0.000967074 0.000943733 -6.08389e-06 0.000956443 1.68755e-08 272.165 
-0.37 -0.33 -1.03541 1.0673 0.000969036 0.000945993 -4.30854e-06 0.000958267 1.69043e-08 272.22 
-0.41 -0.31 -0.746441 1.52954 0.000968499 0.000943926 -5.76492e-06 0.00095719 1.68727e-08 272.422 
-0.45 -0.29 -0.354759 1.64852 0.000968229 0.000943993 -5.35368e-06 0.0009571 1.68699e-08 272.442 
-0.35 -0.33 -1.31457 0.905959 0.000968317 0.0009464 -4.01732e-06 0.000958685 1.68965e-08 272.464 
-0.39 -0.31 -0.74689 1.45637 0.000968697 0.000946225 -4.86571e-06 0.00095839 1.68876e-08 272.525 
-0.43 -0.29 -0.510822 1.57973 0.000968416 0.000944389 -5.18956e-06 0.000957544 1.68875e-08 272.284 
-0.33 -0.33 -1.58199 1.17912 0.000969033 0.000948266 -4.03361e-06 0.000959592 1.6908e-08 272.537 
-0.37 -0.31 -1.09045 1.33003 0.00097012 0.00094582 -4.13561e-06 0.000958865 1.69183e-08 272.164 
-0.41 -0.29 -0.583267 1.49837 0.000968714 0.000943365 -5.14391e-06 0.000956818 1.68877e-08 272.075 
-0.45 -0.27 -0.476523 1.84063 0.000966902 0.000943051 -6.14092e-06 0.0009564 1.68646e-08 272.33 
-0.35 -0.31 -1.35411 1.1666 0.000971391 0.00094693 -4.28797e-06 0.000959558 1.69155e-08 272.405 
-0.39 -0.29 -0.735492 1.68751 0.000968891 0.000946553 -5.54715e-06 0.000958327 1.6887e-08 272.515 
-0.43 -0.27 -0.611233 1.68372 0.000968333 0.000944433 -5.5475e-06 0.000957423 1.68961e-08 272.113 
-0.37 -0.29 -1.01284 1.67047 0.000969147 0.000945314 -5.46401e-06 0.00095794 1.68975e-08 272.237 
-0.41 -0.27 -0.73066 1.69304 0.000968438 0.000943477 -5.83135e-06 0.00095679 1.68804e-08 272.184 
-0.35 -0.29 -1.13333 1.23161 0.000969424 0.000946433 -4.82764e-06 0.000958414 1.68941e-08 272.426 
-0.39 -0.27 -0.882142 1.85869 0.000969121 0.000946766 -5.78171e-06 0.000958932 1.69158e-08 272.224 
-0.33 -0.29 -1.45079 1.47077 0.000970626 0.000948076 -4.44531e-06 0.00096001 1.69269e-08 272.351 
-0.37 -0.27 -0.859548 1.66258 0.000968584 0.000944769 -5.05256e-06 0.000957593 1.68846e-08 272.346 
