-0.47 -0.41 -0.10613 0.937076 0.000964575 0.000944242 -3.5693e-06 0.000954917 1.68668e-08 271.871 
-0.37 -0.45 -0.984144 0.130494 0.000964622 0.00094677 -1.63603e-06 0.000956406 1.68342e-08 272.822 
-0.41 -0.43 -0.746343 0.468142 0.000963169 0.000945145 -3.53848e-06 0.000954969 1.68489e-08 272.174 
-0.45 -0.41 -0.232399 0.602469 0.000964662 0.00094421 -3.41841e-06 0.000956126 1.68765e-08 272.06 
-0.35 -0.45 -1.12169 0.204579 0.000965253 0.000948382 -1.42788e-06 0.000957866 1.68646e-08 272.746 
-0.39 -0.43 -0.989159 0.43643 0.000963931 0.000945088 -2.73985e-06 0.000955167 1.68501e-08 272.212 
-0.43 -0.41 -0.592458 0.570833 0.000965106 0.000946075 -3.88961e-06 0.000956806 1.68741e-08 272.291 
-0.47 -0.39 -0.0900703 1.05485 0.000966239 0.000944656 -3.4695e-06 0.000955873 1.6862e-08 272.221 
-0.37 -0.43 -1.00139 0.129903 0.000965449 0.000947176 -2.34319e-06 0.000956505 1.68598e-08 272.437 
-0.41 -0.41 -0.680042 0.476119 0.000965235 0.000944968 -2.87619e-06 0.000956778 1.68785e-08 272.212 
-0.45 -0.39 -0.396729 0.721153 0.000966763 0.000944355 -3.60448e-06 0.000956465 1.68583e-08 272.449 
-0.35 -0.43 -1.14895 0.38286 0.000965972 0.000947731 -2.61787e-06 0.000957658 1.68764e-08 272.497 
-0.39 -0.41 -0.83153 0.570726 0.00096517 0.000944722 -3.33116e-06 0.000956609 1.68848e-08 272.063 
-0.43 -0.39 -0.525119 0.822666 0.000966539 0.000945414 -3.62527e-06 0.000957295 1.68776e-08 272.374 
-0.37 -0.41 -1.0807 0.362835 0.000964958 0.000946515 -2.93019e-06 0.000956909 1.68623e-08 272.511 
-0.41 -0.39 -0.806841 0.722377 0.000966605 0.000945194 -3.33449e-06 0.000957068 1.68839e-08 272.208 
-0.35 -0.41 -1.28922 0.450701 0.000965616 0.000947654 -2.49911e-06 0.000957751 1.68797e-08 272.469 
-0.39 -0.39 -0.933097 0.538193 0.000966519 0.000945069 -3.34483e-06 0.000956738 1.68729e-08 272.291 
-0.37 -0.39 -0.959801 0.748333 0.00096734 0.000945883 -3.98923e-06 0.000958366 1.68934e-08 272.424 
-0.35 -0.39 -0.994507 0.537212 0.000968903 0.00094865 -2.93627e-06 0.000959799 1.69044e-08 272.653 
-0.39 -0.37 -0.904781 0.807963 0.000967676 0.000945879 -3.88501e-06 0.000957906 1.69005e-08 272.179 
-0.37 -0.37 -1.06063 0.724367 0.000967584 0.000946171 -4.29551e-06 0.000958451 1.68857e-08 272.573 
-0.49 -0.39 -0.0383801 1.10629 0.000964755 0.000945171 -3.14368e-06 0.00095554 1.68632e-08 272.107 
-0.41 -0.37 -0.809095 0.965135 0.000967049 0.000944423 -3.53494e-06 0.00095713 1.68922e-08 272.092 
-0.35 -0.37 -1.14845 0.577748 0.000968247 0.000948173 -4.86458e-06 0.000959114 1.68878e-08 272.727 
-0.33 -0.37 -1.13751 0.669688 0.000969273 0.000947641 -3.80103e-06 0.000959896 1.6918e-08 272.462 
-0.49 -0.37 0.0150529 1.19937 0.000967318 0.000945064 -3.98925e-06 0.000957086 1.68727e-08 272.394 
-0.47 -0.37 -0.0426579 1.03942 0.000966854 0.000944581 -3.89701e-06 0.000957058 1.68801e-08 272.266 
-0.45 -0.37 -0.212321 1.09222 0.000966797 0.000944767 -4.64293e-06 0.000956628 1.68705e-08 272.298 
-0.49 -0.35 -0.16596 1.36582 0.000965299 0.000943587 -5.08875e-06 0.000955873 1.68309e-08 272.724 
-0.43 -0.37 -0.548176 1.05691 0.000967471 0.000945423 -3.13692e-06 0.000957495 1.68903e-08 272.227 
-0.47 -0.35 -0.268501 1.03868 0.00096703 0.000944896 -4.0774e-06 0.000956687 1.68678e-08 272.359 
-0.45 -0.35 -0.350487 1.36617 0.000967272 0.00094467 -4.24003e-06 0.000956544 1.68756e-08 272.193 
-0.49 -0.33 0.0220787 1.45516 0.000966888 0.000944274 -5.23565e-06 0.000956718 1.68621e-08 272.46 
-0.43 -0.35 -0.324544 1.27289 0.000967611 0.000944398 -4.50181e-06 0.000957151 1.68808e-08 272.281 
-0.47 -0.33 -0.263005 1.49618 0.000966553 0.000943808 -5.18792e-06 0.000956321 1.68559e-08 272.447 
-0.41 -0.35 -0.592674 1.07853 0.000968922 0.000944651 -3.46189e-06 0.000957761 1.68958e-08 272.212 
-0.45 -0.33 -0.56861 1.27775 0.000967923 0.000944827 -4.67602e-06 0.00095782 1.6899e-08 272.177 
-0.49 -0.31 -0.133017 1.53168 0.000967536 0.000944576 -5.32409e-06 0.000957199 1.68797e-08 272.313 
-0.39 -0.35 -0.763692 1.0243 0.000968858 0.000946 -4.30967e-06 0.000958457 1.68948e-08 272.426 
-0.43 -0.33 -0.553147 1.17271 0.000968774 0.000944428 -5.34997e-06 0.000957874 1.68876e-08 272.377 
-0.47 -0.31 -0.396886 1.78237 0.000968188 0.000944267 -5.47949e-06 0.000956559 1.68823e-08 272.09 
-0.37 -0.35 -1.08917 0.891281 0.000970175 0.000948014 -4.55042e-06 0.000960826 1.69272e-08 272.578 
-0.41 -0.33 -0.683407 1.53794 0.000968636 0.000943629 -4.15446e-06 0.000956687 1.68753e-08 272.237 
-0.45 -0.31 -0.500107 1.45784 0.000968214 0.000944862 -5.25057e-06 0.000957548 1.69012e-08 272.065 
-0.49 -0.29 -0.0208315 1.7903 0.000966502 0.000945373 -5.96559e-06 0.000956973 1.68658e-08 272.473 
-0.35 -0.35 -1.22705 0.751101 0.000969472 0.000946934 -4.99996e-06 0.000959376 1.68978e-08 272.64 
-0.39 -0.33 -1.06449 1.2921 0.000970166 0.000948072 -4.15843e-06 0.000960445 1.6919e-08 272.602 
-0.43 -0.31 -0.854391 1.3978 0.000967483 0.000944048 -4.82229e-06 0.000956265 1.68753e-08 272.118 
-0.47 -0.29 -0.126024 1.92052 0.000967141 0.000943843 -6.30064e-06 0.00095663 1.68873e-08 272.029 
-0.37 -0.33 -1.16416 1.08062 0.000969743 0.00094672 -4.69396e-06 0.000959156 1.69222e-08 272.184 
-0.41 -0.31 -0.840855 1.60074 0.000968631 0.000943784 -5.65661e-06 0.000956512 1.68704e-08 272.267 
-0.45 -0.29 -0.385659 1.70477 0.000967947 0.000943981 -5.51244e-06 0.000956621 1.68664e-08 272.362 
-0.35 -0.33 -1.37294 0.862172 0.000968681 0.000946399 -3.77826e-06 0.000958785 1.69067e-08 272.328 
-0.39 -0.31 -0.817483 1.45877 0.000969202 0.00094773 -4.9388e-06 0.00095881 1.68977e-08 272.481 
-0.43 -0.29 -0.567783 1.58898 0.000968412 0.000944377 -5.11569e-06 0.000957027 1.68811e-08 272.241 
-0.33 -0.33 -1.69479 1.07589 0.000969039 0.000947825 -4.07286e-06 0.000959538 1.69134e-08 272.433 
-0.37 -0.31 -1.11963 1.31286 0.000970041 0.000945924 -4.21229e-06 0.000958824 1.69253e-08 272.039 
-0.41 -0.29 -0.616898 1.43011 0.000969211 0.000943684 -5.58841e-06 0.000956832 1.68882e-08 272.072 
-0.45 -0.27 -0.514054 2.00698 0.000967382 0.000943142 -6.16923e-06 0.000956598 1.68668e-08 272.35 
-0.35 -0.31 -1.46584 1.14946 0.000971167 0.000946874 -4.07263e-06 0.000959348 1.69133e-08 272.381 
-0.39 -0.29 -0.698575 1.62866 0.00096916 0.000947483 -5.7162e-06 0.000958809 1.68938e-08 272.543 
-0.43 -0.27 -0.637251 1.68509 0.000968278 0.000944571 -5.71983e-06 0.000957354 1.68992e-08 272.042 
-0.37 -0.29 -1.01748 1.74056 0.000969499 0.000945491 -4.89385e-06 0.000958007 1.69077e-08 272.091 
-0.41 -0.27 -0.774316 1.55307 0.000968355 0.000944162 -6.09828e-06 0.0009565 1.6881e-08 272.093 
-0.35 -0.29 -1.10017 1.15552 0.000969872 0.00094624 -4.525e-06 0.000958648 1.69054e-08 272.311 
-0.39 -0.27 -0.902005 1.74465 0.000968846 0.000946946 -6.017e-06 0.000958674 1.69074e-08 272.286 
-0.33 -0.29 -1.46103 1.42458 0.000971462 0.000948469 -4.42646e-06 0.000960704 1.6942e-08 272.305 
-0.37 -0.27 -0.808415 1.72475 0.000968513 0.000944763 -4.88679e-06 0.000957406 1.68769e-08 272.416 
-0.35 -0.27 -1.24308 1.50887 0.000969293 0.000946339 -5.35865e-06 0.000958896 1.69029e-08 272.421 
-0.33 -0.27 -1.31554 1.61033 0.000969556 0.000947846 -5.15838e-06 0.000959974 1.69357e-08 272.199 
-0.33 -0.35 -1.37365 0.806474 0.000968907 0.000947849 -3.98341e-06 0.000959696 1.69161e-08 272.435 
-0.33 -0.31 -1.42927 1.13507 0.000970333 0.000947653 -3.79798e-06 0.000959955 1.69211e-08 272.428 
-0.49 -0.27 -0.251899 1.89748 0.000967163 0.000945735 -6.11086e-06 0.00095769 1.68965e-08 272.181 
-0.47 -0.27 -0.362624 2.06865 0.000966883 0.000943964 -6.42743e-06 0.000956347 1.68733e-08 272.173 
-0.41 -0.25 -0.536401 1.70387 0.000969057 0.000944994 -6.01955e-06 0.000957723 1.6887e-08 272.343 
-0.39 -0.25 -0.781093 1.86379 0.000967907 0.000945283 -5.52383e-06 0.000957512 1.6881e-08 272.381 
-0.37 -0.25 -1.12365 2.06213 0.000969606 0.000945722 -6.1163e-06 0.000957962 1.69115e-08 272.018 
-0.35 -0.25 -1.11376 1.71932 0.000970462 0.000946055 -5.76886e-06 0.000959448 1.69085e-08 272.487 
-0.31 -0.49 -1.06475 -0.015462 0.000964647 0.000950203 3.27083e-08 0.000959192 1.68839e-08 272.811 
-0.29 -0.49 -1.14345 0.0170439 0.000964769 0.00095013 3.01219e-07 0.00095822 1.68819e-08 272.568 
-0.27 -0.49 -1.11317 0.0639469 0.00096481 0.000954326 4.27294e-07 0.000959718 1.68819e-08 272.994 
-0.31 -0.47 -1.25678 0.143826 0.000963659 0.000949068 -1.38995e-06 0.000957236 1.68619e-08 272.61 
-0.29 -0.47 -1.23861 0.0759505 0.000964701 0.000949993 2.00742e-07 0.000957623 1.68643e-08 272.683 
-0.27 -0.47 -1.45535 0.0920803 0.000966355 0.000954561 -4.68882e-07 0.000960815 1.69039e-08 272.951 
-0.31 -0.45 -1.27606 0.248735 0.00096583 0.000948804 -5.39773e-07 0.000958078 1.68846e-08 272.483 
-0.29 -0.45 -1.46056 0.227863 0.000966882 0.000950837 -1.74646e-06 0.000959998 1.69011e-08 272.763 
-0.27 -0.45 -1.50934 0.02754 0.0009679 0.000953852 -1.40069e-06 0.000961478 1.69194e-08 272.888 
-0.31 -0.43 -1.25198 0.258632 0.000966852 0.000949601 -1.82842e-06 0.000958933 1.68861e-08 272.702 
-0.29 -0.43 -1.38405 0.295601 0.000967744 0.000951389 -2.26914e-06 0.000960375 1.69158e-08 272.633 
-0.27 -0.43 -1.59594 0.361806 0.000967108 0.000952662 -1.65678e-06 0.000960728 1.69052e-08 272.905 
-0.31 -0.41 -1.44033 0.407598 0.000968564 0.000950166 -2.2604e-06 0.000959913 1.69062e-08 272.656 
-0.29 -0.41 -1.51528 0.452812 0.000968372 0.000950503 -2.27569e-06 0.000960132 1.69065e-08 272.713 
-0.27 -0.41 -1.65549 0.498852 0.000969183 0.000952483 -2.30723e-06 0.000961252 1.69284e-08 272.678 
-0.31 -0.39 -1.44832 0.415283 0.000968698 0.000948877 -3.06041e-06 0.000959147 1.68933e-08 272.647 
-0.29 -0.39 -1.44357 0.617008 0.00097006 0.000951678 -2.89791e-06 0.000961558 1.69315e-08 272.716 
-0.27 -0.39 -1.61565 0.616361 0.000969758 0.000951628 -2.42144e-06 0.000961309 1.69416e-08 272.483 
-0.31 -0.37 -1.25584 0.686702 0.000970151 0.000949402 -3.55923e-06 0.000960854 1.69149e-08 272.783 
-0.29 -0.37 -1.57825 0.784501 0.000969734 0.000950201 -2.95502e-06 0.000961203 1.69219e-08 272.769 
-0.27 -0.37 -1.61924 0.599417 0.000970486 0.000951472 -2.80297e-06 0.000962027 1.69593e-08 272.401 
-0.31 -0.35 -1.54628 0.883588 0.000968726 0.000948517 -3.51018e-06 0.000960623 1.69192e-08 272.648 
-0.29 -0.35 -1.6336 0.959127 0.000969026 0.00095031 -3.45593e-06 0.000960541 1.69265e-08 272.508 
-0.27 -0.35 -1.78376 0.849377 0.000969369 0.000950996 -3.26957e-06 0.000961253 1.69451e-08 272.411 
-0.31 -0.33 -1.76619 0.916108 0.000969477 0.000948436 -4.2934e-06 0.00095999 1.69212e-08 272.437 
-0.29 -0.33 -1.71498 0.972687 0.000969924 0.000949699 -4.03744e-06 0.000960839 1.69345e-08 272.464 
-0.27 -0.33 -1.71655 0.943226 0.000970764 0.000951498 -3.227e-06 0.000961654 1.69529e-08 272.398 
-0.31 -0.31 -1.49242 0.969916 0.000970245 0.000948838 -4.63569e-06 0.000960147 1.69235e-08 272.445 
-0.29 -0.31 -1.74287 1.08035 0.000970056 0.000949281 -4.34573e-06 0.000960452 1.69201e-08 272.586 
-0.27 -0.31 -1.90315 0.942744 0.000969857 0.000950277 -3.89931e-06 0.000960752 1.69362e-08 272.412 
-0.31 -0.29 -1.62874 0.967579 0.000971692 0.00094889 -4.16649e-06 0.000960964 1.6935e-08 272.491 
-0.29 -0.29 -1.68971 1.42535 0.000972098 0.000948809 -4.37329e-06 0.000960998 1.69337e-08 272.521 
-0.27 -0.29 -1.72036 1.01735 0.000972103 0.000950591 -3.84759e-06 0.000961204 1.69354e-08 272.553 
-0.31 -0.27 -1.50697 1.21978 0.000970257 0.000949054 -4.60123e-06 0.000960608 1.6919e-08 272.648 
-0.29 -0.27 -1.56688 1.33055 0.000970188 0.000948496 -4.05344e-06 0.0009605 1.69412e-08 272.259 
-0.27 -0.27 -1.73355 1.22394 0.000970284 0.00095049 -4.14329e-06 0.000961515 1.69501e-08 272.404 
-0.25 -0.49 -1.16288 -0.000843506 0.000966814 0.000955381 1.13823e-06 0.000962099 1.69264e-08 272.951 
-0.25 -0.47 -1.55707 0.0761752 0.000966717 0.000955381 -1.04102e-06 0.000961276 1.69246e-08 272.747 
-0.25 -0.45 -1.52652 0.0827242 0.000967947 0.000955019 -4.6749e-07 0.000962331 1.69304e-08 272.954 
-0.25 -0.37 -1.85443 0.681983 0.000970952 0.000954215 -2.33098e-06 0.000963009 1.69666e-08 272.563 
-0.25 -0.35 -1.82646 0.545127 0.000970015 0.00095332 -2.85236e-06 0.000962264 1.69587e-08 272.479 
-0.25 -0.33 -1.67676 0.641401 0.000970286 0.000952602 -3.40952e-06 0.000962073 1.69451e-08 272.643 
-0.33 -0.45 -1.15066 0.14501 0.000965653 0.000949755 -1.58219e-06 0.000958224 1.68881e-08 272.468 
-0.33 -0.41 -1.4114 0.361065 0.000967134 0.000948569 -3.25907e-06 0.00095856 1.68868e-08 272.585 
-0.33 -0.39 -1.20462 0.551504 0.000968909 0.000947928 -3.75431e-06 0.000959347 1.68919e-08 272.726 
-0.33 -0.49 -1.00234 0.0217927 0.000963519 0.000950261 -8.42112e-07 0.000957945 1.68704e-08 272.675 
-0.33 -0.47 -1.15895 0.0694164 0.000964078 0.000950132 -9.84067e-07 0.000957758 1.68664e-08 272.687 
-0.33 -0.43 -1.21883 0.317765 0.000966285 0.000948667 -8.93755e-07 0.000958136 1.68783e-08 272.602 
-0.33 -0.25 -1.16623 1.62637 0.00097077 0.000947677 -5.87197e-06 0.000960242 1.69305e-08 272.359 
-0.31 -0.25 -1.29501 1.40269 0.000970579 0.00094761 -4.70512e-06 0.000960037 1.69192e-08 272.483 
-0.29 -0.25 -1.55719 1.37828 0.000970559 0.000948632 -4.19258e-06 0.000960243 1.69328e-08 272.322 
-0.27 -0.25 -1.78237 1.60846 0.000971748 0.000950823 -4.9399e-06 0.000961932 1.69458e-08 272.591 
-0.25 -0.25 -2.05867 1.31936 0.000971671 0.00095221 -4.10308e-06 0.000962536 1.69474e-08 272.737 
-0.49 -0.25 0.00613392 2.17839 0.000967034 0.000945146 -7.15368e-06 0.000957899 1.68926e-08 272.303 
-0.47 -0.25 -0.23489 2.18562 0.000968417 0.000944572 -6.81933e-06 0.000958142 1.68944e-08 272.344 
-0.45 -0.25 -0.3351 1.98859 0.000968366 0.000942 -6.64137e-06 0.000957127 1.6896e-08 272.03 
-0.49 -0.23 -0.0181632 2.22562 0.00096743 0.000944999 -7.81558e-06 0.000957714 1.69064e-08 272.029 
-0.47 -0.23 -0.186725 2.35457 0.000966713 0.000943851 -7.0948e-06 0.000956719 1.68813e-08 272.15 
-0.45 -0.23 -0.106547 2.03993 0.000967085 0.000942364 -6.39987e-06 0.000955902 1.68628e-08 272.215 
-0.49 -0.21 -0.0385334 2.34725 0.000964805 0.000943732 -7.7005e-06 0.000956627 1.68976e-08 271.861 
-0.43 -0.23 -0.673086 2.11223 0.000967662 0.000943728 -6.60338e-06 0.000956382 1.68595e-08 272.406 
-0.47 -0.21 -0.173014 2.46055 0.00096654 0.00094362 -7.66894e-06 0.00095703 1.68974e-08 271.979 
-0.41 -0.23 -0.847967 2.09734 0.000967797 0.000944824 -6.46036e-06 0.000956865 1.68772e-08 272.257 
-0.45 -0.21 -0.394739 2.30519 0.000967212 0.000942158 -7.81164e-06 0.000955378 1.68495e-08 272.281 
-0.49 -0.19 0.0281166 2.41636 0.000964986 0.000943815 -8.91351e-06 0.000956369 1.68874e-08 271.953 
-0.39 -0.23 -0.965622 2.042 0.000969529 0.000945595 -6.38306e-06 0.000958061 1.68947e-08 272.316 
-0.43 -0.21 -0.35768 2.31011 0.00096814 0.000943852 -7.26203e-06 0.000956516 1.68811e-08 272.095 
-0.47 -0.19 -0.0554466 2.71754 0.000965011 0.0009424 -8.37974e-06 0.000956009 1.68908e-08 271.795 
-0.41 -0.21 -0.571962 2.27221 0.000969694 0.00094456 -7.24763e-06 0.000957981 1.68805e-08 272.522 
-0.45 -0.19 -0.407362 2.34142 0.00096622 0.000943409 -8.55177e-06 0.000956035 1.68674e-08 272.181 
-0.49 -0.17 -0.231751 2.48021 0.000965731 0.000942367 -9.15065e-06 0.000955622 1.68692e-08 272.034 
-0.39 -0.21 -0.707793 2.17685 0.000969618 0.000945246 -6.58328e-06 0.000959055 1.69169e-08 272.241 
-0.43 -0.19 -0.682222 2.53178 0.000966925 0.000942835 -8.2396e-06 0.000956572 1.68709e-08 272.275 
-0.47 -0.17 -0.260001 2.77321 0.000966099 0.000943539 -9.0989e-06 0.000956257 1.68829e-08 271.993 
-0.41 -0.19 -0.60214 2.24405 0.000966132 0.000943902 -6.56659e-06 0.000956724 1.68748e-08 272.257 
-0.45 -0.17 -0.215037 2.6383 0.000966359 0.000942724 -9.10109e-06 0.000956052 1.68819e-08 271.951 
-0.49 -0.15 0.00298692 2.7164 0.000965085 0.00094234 -9.70235e-06 0.000955026 1.68586e-08 272.035 
-0.39 -0.19 -0.783586 2.50487 0.000966313 0.000945031 -7.30469e-06 0.000956875 1.68756e-08 272.287 
-0.43 -0.17 -0.215778 2.64106 0.000966246 0.000940774 -7.87579e-06 0.000955105 1.68636e-08 271.976 
-0.47 -0.15 -0.279513 2.87725 0.000965687 0.000943235 -9.50227e-06 0.000955306 1.68708e-08 271.918 
-0.41 -0.17 -0.478276 2.31552 0.000967347 0.000944305 -7.37835e-06 0.000957586 1.68784e-08 272.444 
-0.45 -0.15 -0.257424 2.6603 0.000966342 0.000941846 -8.9425e-06 0.000955775 1.68693e-08 272.075 
-0.39 -0.17 -0.888946 2.65354 0.000968169 0.000945342 -7.70188e-06 0.000957742 1.68877e-08 272.338 
-0.43 -0.15 -0.309785 2.46915 0.000966109 0.000941066 -9.15251e-06 0.000955248 1.68752e-08 271.831 
-0.41 -0.15 -0.603948 2.9255 0.000967125 0.000943897 -8.68968e-06 0.000957076 1.689e-08 272.111 
-0.39 -0.15 -0.846383 2.86825 0.000968013 0.000944093 -7.87976e-06 0.000957857 1.68977e-08 272.21 
-0.43 -0.25 -0.237857 1.87226 0.000969026 0.000944574 -6.43759e-06 0.000958092 1.68849e-08 272.482 
-0.37 -0.23 -0.900844 2.0616 0.000969399 0.000945598 -6.74033e-06 0.000958715 1.68999e-08 272.418 
-0.35 -0.23 -1.11848 1.9419 0.000969851 0.000946755 -6.33933e-06 0.00095953 1.69155e-08 272.398 
-0.37 -0.21 -1.11204 2.06134 0.000969197 0.000945144 -6.2472e-06 0.00095838 1.69029e-08 272.274 
-0.35 -0.21 -1.01051 1.96316 0.000968646 0.000946496 -6.62726e-06 0.000958563 1.68947e-08 272.458 
-0.37 -0.19 -0.841039 2.25711 0.000967467 0.000945202 -6.34872e-06 0.000957811 1.68843e-08 272.413 
-0.35 -0.19 -1.04007 2.14142 0.000968084 0.000945569 -5.69312e-06 0.000957762 1.69054e-08 272.058 
-0.37 -0.17 -0.976619 2.31801 0.000968446 0.000944387 -7.64539e-06 0.000958624 1.6903e-08 272.342 
-0.35 -0.17 -0.998814 2.22163 0.000968164 0.000944649 -6.86684e-06 0.000958488 1.69215e-08 272.006 
-0.33 -0.17 -1.08738 2.49606 0.000969366 0.000944502 -5.87805e-06 0.000958577 1.69161e-08 272.118 
-0.37 -0.15 -1.11079 2.40941 0.000968136 0.000944025 -6.89027e-06 0.000957253 1.68815e-08 272.299 
-0.35 -0.15 -1.29004 2.48561 0.000968673 0.000944387 -6.985e-06 0.000957571 1.69167e-08 271.822 
-0.33 -0.15 -1.39657 2.4655 0.000968754 0.000944964 -7.32033e-06 0.000957843 1.69175e-08 271.887 
-0.33 -0.13 -1.32049 2.65444 0.000967472 0.000945805 -7.4176e-06 0.00095831 1.69191e-08 271.994 
-0.49 -0.13 -0.158574 2.91772 0.000964607 0.000942468 -1.0395e-05 0.000955401 1.68768e-08 271.848 
-0.47 -0.13 -0.167266 2.82042 0.000965567 0.00094257 -1.04003e-05 0.000955787 1.68837e-08 271.846 
-0.45 -0.13 -0.255731 2.69043 0.000964997 0.000941059 -9.25574e-06 0.000954912 1.68719e-08 271.787 
-0.43 -0.13 -0.557743 2.74778 0.00096597 0.000941802 -9.03155e-06 0.000955907 1.68758e-08 272.008 
-0.41 -0.13 -0.644482 3.10783 0.000965754 0.000943145 -9.52596e-06 0.000955732 1.68694e-08 272.062 
-0.39 -0.13 -0.775757 3.00473 0.00096585 0.000943012 -8.2765e-06 0.000955099 1.6855e-08 272.113 
-0.37 -0.13 -0.908161 2.76517 0.000966352 0.0009437 -7.695e-06 0.000956245 1.68797e-08 272.041 
-0.35 -0.13 -1.24037 2.56319 0.000966415 0.000944082 -7.04993e-06 0.000956898 1.68992e-08 271.913 
-0.37 -0.11 -1.05506 3.01948 0.000965794 0.000942758 -7.68511e-06 0.000955386 1.68716e-08 271.928 
-0.35 -0.11 -1.19876 2.79687 0.000966798 0.00094485 -8.25617e-06 0.000957107 1.68897e-08 272.126 
-0.33 -0.11 -1.07849 2.61796 0.000967573 0.000945033 -8.03519e-06 0.000957717 1.69024e-08 272.094 
-0.35 -0.09 -1.21728 2.81833 0.000966416 0.00094471 -9.8057e-06 0.000956228 1.68589e-08 272.373 
-0.49 -0.11 0.147252 2.98983 0.000964923 0.000942263 -1.09658e-05 0.000955204 1.68838e-08 271.678 
-0.47 -0.11 -0.0155069 2.93823 0.000965251 0.000941668 -1.04945e-05 0.00095401 1.6865e-08 271.641 
-0.45 -0.11 -0.230981 2.98639 0.000965823 0.000941237 -9.64032e-06 0.000954627 1.68857e-08 271.485 
-0.49 -0.09 -0.125361 2.96272 0.000961603 0.000940436 -1.25069e-05 0.000952448 1.68179e-08 271.957 
-0.43 -0.11 -0.60189 3.0902 0.000965848 0.000941015 -8.98518e-06 0.000954927 1.68606e-08 271.975 
-0.47 -0.09 -0.222782 3.24741 0.0009625 0.000940682 -1.06174e-05 0.000952861 1.68524e-08 271.517 
-0.41 -0.11 -0.886676 3.13839 0.000966631 0.000942898 -9.38679e-06 0.00095594 1.68829e-08 271.904 
-0.45 -0.09 -0.578955 3.12396 0.000963218 0.000940692 -1.0099e-05 0.000952946 1.68507e-08 271.569 
-0.39 -0.11 -0.897054 3.03586 0.000965802 0.000942786 -8.16885e-06 0.000955409 1.68844e-08 271.728 
-0.43 -0.09 -0.50503 3.42958 0.000964359 0.000941204 -1.00021e-05 0.000953983 1.68575e-08 271.755 
-0.41 -0.09 -0.639395 3.26713 0.000963843 0.000941672 -8.49242e-06 0.000954442 1.68565e-08 271.902 
