-0.49 -0.49 -0.382912 0.349429 0.000962509 0.000944782 -2.58046e-07 0.00095402 1.68043e-08 272.627 
-0.47 -0.49 -0.373622 -0.176273 0.000962724 0.000944496 -1.91834e-06 0.000953766 1.67872e-08 272.83 
-0.45 -0.49 -0.0725212 -0.123683 0.000961257 0.000940522 -1.9545e-06 0.000950656 1.67635e-08 272.327 
-0.49 -0.47 -0.130501 0.591081 0.000963371 0.000946383 5.22692e-07 0.000956017 1.68386e-08 272.641 
-0.43 -0.49 -0.227922 0.10127 0.00096368 0.000948175 -2.12037e-06 0.000957983 1.68641e-08 272.788 
-0.47 -0.47 -0.369775 0.00504883 0.000965349 0.000945157 -1.07057e-06 0.00095375 1.68225e-08 272.254 
-0.41 -0.49 -0.606572 0.0881604 0.000963054 0.000945128 -2.3765e-06 0.000956934 1.68797e-08 272.237 
-0.45 -0.47 -0.653386 0.17454 0.000962691 0.000943392 -2.01156e-06 0.000953672 1.68247e-08 272.196 
-0.49 -0.45 0.0197595 0.747227 0.000962764 0.000946923 -2.36623e-06 0.000956437 1.68672e-08 272.297 
-0.39 -0.49 -0.656374 0.0820839 0.000964249 0.000952232 -1.66576e-06 0.000958216 1.67824e-08 274.183 
-0.43 -0.47 -0.464672 0.64802 0.000962543 0.000946901 -2.83781e-06 0.000954834 1.68243e-08 272.535 
-0.47 -0.45 -0.331846 0.495052 0.00096258 0.000943362 -8.86609e-07 0.000953442 1.67776e-08 272.894 
-0.37 -0.49 -0.589579 -0.147365 0.000964056 0.000948422 -3.46037e-06 0.000959589 1.68611e-08 273.294 
-0.41 -0.47 -0.572982 0.0603807 0.000963888 0.000946798 -1.75984e-06 0.000957635 1.6887e-08 272.32 
-0.45 -0.45 -0.247673 0.418721 0.000964986 0.000946853 -2.3539e-06 0.000955804 1.68339e-08 272.656 
-0.49 -0.43 0.125041 0.858113 0.000964323 0.000945662 -4.23056e-06 0.000956472 1.68928e-08 271.894 
-0.35 -0.49 -0.819304 0.386227 0.000963718 0.000951693 2.21403e-08 0.00096044 1.68943e-08 272.998 
-0.39 -0.47 -0.523367 -0.148411 0.000964127 0.000952274 -2.18133e-06 0.000958125 1.68687e-08 272.754 
-0.43 -0.45 -0.359151 0.323424 0.000963752 0.00094704 -3.7394e-06 0.000958116 1.68962e-08 272.308 
-0.47 -0.43 0.130055 0.810583 0.000966103 0.00094538 -3.89353e-06 0.000955654 1.68464e-08 272.41 
-0.37 -0.47 -0.749647 0.448053 0.000961833 0.000946708 -9.63611e-07 0.000956037 1.68236e-08 272.888 
-0.41 -0.45 -0.298341 0.693899 0.000962914 0.000947126 -2.77009e-06 0.000957414 1.68189e-08 273.359 
-0.45 -0.43 -0.454731 0.683744 0.000966152 0.000947425 -2.208e-06 0.000957093 1.68449e-08 272.845 
-0.49 -0.41 0.20857 0.994748 0.000962846 0.000944591 -4.98501e-06 0.000954959 1.68286e-08 272.501 
-0.35 -0.47 -1.11813 0.7593 0.000964478 0.000949088 -4.60141e-07 0.000958884 1.68673e-08 272.993 
-0.39 -0.45 -0.850515 0.168231 0.000964258 0.000949063 -2.53834e-06 0.000960152 1.68705e-08 273.301 
-0.43 -0.43 -0.649714 0.473135 0.000967919 0.000946096 -7.51695e-07 0.000956631 1.68316e-08 272.929 
-0.47 -0.41 -0.172678 1.70141 0.000965228 0.000946716 -3.72028e-06 0.000956822 1.68723e-08 272.326 
-0.37 -0.45 -1.32618 0.344566 0.000967226 0.000950203 -1.10921e-06 0.000958631 1.6891e-08 272.538 
