-0.49 -0.49 -0.0744127 0.106134 0.000958599 0.000942443 -2.3293e-06 0.000951328 1.67873e-08 272.132 
-0.47 -0.49 -0.305094 0.119075 0.000958996 0.000943943 -2.03136e-06 0.000952971 1.67968e-08 272.447 
-0.45 -0.49 -0.567041 0.166808 0.000959433 0.000945355 -2.22114e-06 0.000953499 1.68057e-08 272.454 
-0.49 -0.47 -0.224404 0.373042 0.000960582 0.000943428 -2.28745e-06 0.00095327 1.68153e-08 272.233 
-0.43 -0.49 -0.628055 -0.0641155 0.000959296 0.00094587 -1.90945e-06 0.00095348 1.68076e-08 272.419 
-0.47 -0.47 -0.364114 0.359987 0.00096038 0.000943938 -2.89698e-06 0.000953754 1.68264e-08 272.192 
-0.41 -0.49 -0.723116 0.0518922 0.000959672 0.000945808 -8.60107e-07 0.000953494 1.68123e-08 272.347 
-0.45 -0.47 -0.53869 0.25657 0.000960286 0.000945153 -2.0938e-06 0.00095409 1.68302e-08 272.227 
-0.49 -0.45 -0.123916 0.706025 0.000961041 0.000943408 -2.35709e-06 0.000953512 1.68244e-08 272.155 
-0.39 -0.49 -0.841581 0.0449388 0.000960336 0.000947291 -8.77777e-07 0.000954317 1.6818e-08 272.488 
-0.43 -0.47 -0.84124 0.151551 0.00095995 0.000945015 -1.6334e-06 0.000953672 1.68295e-08 272.118 
-0.47 -0.45 -0.373466 0.484116 0.000961045 0.000944033 -2.0517e-06 0.000953312 1.68207e-08 272.158 
-0.37 -0.49 -0.786086 -0.0215986 0.000960839 0.000946713 -4.35291e-07 0.000954273 1.68122e-08 272.57 
-0.41 -0.47 -0.779563 0.122711 0.000961505 0.000946341 -1.7668e-06 0.000955071 1.68315e-08 272.486 
-0.45 -0.45 -0.303641 0.299006 0.000961743 0.000944625 -2.7042e-06 0.000953233 1.68278e-08 272.021 
-0.49 -0.43 0.0204432 0.853875 0.000961705 0.000943722 -2.57663e-06 0.000953749 1.68244e-08 272.222 
-0.35 -0.49 -0.871341 0.0370416 0.000961826 0.000947878 -1.98716e-07 0.000955182 1.68361e-08 272.442 
-0.39 -0.47 -0.832146 0.0132197 0.00096223 0.000946305 -1.9924e-06 0.000955547 1.68304e-08 272.639 
-0.43 -0.45 -0.315439 0.294073 0.000962962 0.000945668 -2.78192e-06 0.000954798 1.68415e-08 272.246 
-0.47 -0.43 -0.312447 0.70711 0.000962915 0.000943941 -3.23304e-06 0.000953904 1.68276e-08 272.216 
-0.37 -0.47 -0.971063 0.0439998 0.00096288 0.000946741 -1.18567e-06 0.00095545 1.68433e-08 272.403 
-0.41 -0.45 -0.614894 0.171569 0.000963819 0.000946136 -3.34856e-06 0.000955266 1.68498e-08 272.245 
-0.45 -0.43 -0.559076 0.317774 0.000963498 0.000945337 -3.56656e-06 0.000955102 1.6862e-08 272.001 
