-0.49 -0.49 -0.0793946 0.135136 0.000959152 0.000942129 -1.78825e-06 0.000951455 1.67807e-08 272.275 
-0.47 -0.49 -0.320996 0.0785354 0.000959194 0.000943628 -1.74404e-06 0.000952697 1.67881e-08 272.51 
-0.45 -0.49 -0.533905 0.137386 0.000959629 0.000945626 -2.18328e-06 0.000953778 1.68044e-08 272.556 
-0.49 -0.47 -0.203896 0.365304 0.00096064 0.000942863 -2.03571e-06 0.00095285 1.68063e-08 272.259 
-0.43 -0.49 -0.61923 -0.0426786 0.000959198 0.000945311 -2.23799e-06 0.000953271 1.67985e-08 272.506 
-0.47 -0.47 -0.3267 0.348931 0.000960928 0.000943937 -2.49191e-06 0.000953762 1.6818e-08 272.33 
-0.41 -0.49 -0.72395 0.0621235 0.000959913 0.000946 -1.14896e-06 0.000953932 1.6817e-08 272.396 
-0.45 -0.47 -0.547861 0.24743 0.00096114 0.000945276 -2.143e-06 0.000954479 1.68266e-08 272.396 
-0.49 -0.45 -0.129467 0.690647 0.000961082 0.000943224 -2.19548e-06 0.00095322 1.68058e-08 272.374 
-0.39 -0.49 -0.824657 0.0435906 0.000960189 0.000947341 -8.42643e-07 0.000954128 1.68196e-08 272.409 
-0.43 -0.47 -0.770404 0.124046 0.000960782 0.000945183 -1.43633e-06 0.000954059 1.68327e-08 272.177 
-0.47 -0.45 -0.381988 0.483905 0.000961506 0.000944225 -2.32889e-06 0.000953601 1.68201e-08 272.251 
-0.37 -0.49 -0.816602 0.0221501 0.00096052 0.000946405 -5.84784e-07 0.000953957 1.68073e-08 272.559 
-0.41 -0.47 -0.718207 0.102245 0.000961286 0.000946011 -1.98611e-06 0.000954783 1.68214e-08 272.566 
-0.45 -0.45 -0.382815 0.316065 0.000961998 0.000944522 -2.69626e-06 0.000953314 1.68202e-08 272.167 
-0.49 -0.43 -0.0317461 0.86428 0.000961779 0.000943727 -2.69578e-06 0.000953939 1.68228e-08 272.303 
-0.35 -0.49 -0.969824 0.0398483 0.00096161 0.000947735 -1.22414e-07 0.000955066 1.68324e-08 272.469 
-0.39 -0.47 -0.856884 0.0589207 0.000962264 0.000946134 -1.86418e-06 0.000955211 1.68263e-08 272.61 
-0.43 -0.45 -0.416481 0.204616 0.000963553 0.0009455 -2.47451e-06 0.000954828 1.68378e-08 272.314 
-0.47 -0.43 -0.274568 0.653084 0.000962912 0.000944099 -3.30549e-06 0.000954071 1.68238e-08 272.325 
-0.37 -0.47 -1.02882 0.152877 0.000963229 0.000946848 -1.13502e-06 0.000955618 1.68378e-08 272.539 
-0.41 -0.45 -0.669923 0.20025 0.000964349 0.000946277 -2.75739e-06 0.000955593 1.68459e-08 272.4 
-0.45 -0.43 -0.428642 0.310316 0.000963502 0.000944918 -3.42102e-06 0.000955 1.68418e-08 272.299 
-0.49 -0.41 -0.130023 0.979459 0.00096486 0.000944663 -3.2901e-06 0.000956247 1.68518e-08 272.492 
-0.35 -0.47 -1.07469 0.258006 0.00096374 0.000948012 -1.04603e-06 0.000957299 1.68525e-08 272.781 
-0.39 -0.45 -0.778788 0.338371 0.000963928 0.000945273 -1.97657e-06 0.00095514 1.68419e-08 272.336 
