-0.49 -0.49 -0.124455 0.164005 0.000958658 0.00094206 -2.7412e-06 0.000951321 1.67915e-08 272.062 
-0.47 -0.49 -0.416339 0.0771837 0.000959013 0.000943601 -2.00735e-06 0.000952746 1.67979e-08 272.365 
-0.45 -0.49 -0.605798 0.135439 0.000959819 0.000945418 -2.18891e-06 0.000953465 1.68107e-08 272.364 
-0.49 -0.47 -0.255081 0.458394 0.00096031 0.000942933 -2.33758e-06 0.000952793 1.68133e-08 272.13 
-0.43 -0.49 -0.684213 -0.0367306 0.000959678 0.000945701 -1.89558e-06 0.000953409 1.6807e-08 272.408 
-0.47 -0.47 -0.374064 0.36103 0.000960274 0.000943497 -3.08206e-06 0.000953205 1.68267e-08 272.031 
-0.41 -0.49 -0.755351 0.0427198 0.000960296 0.000945589 -7.8452e-07 0.000953779 1.68122e-08 272.429 
-0.45 -0.47 -0.647378 0.195051 0.000960219 0.000944823 -2.28066e-06 0.000953424 1.6824e-08 272.137 
-0.49 -0.45 -0.0907109 0.724486 0.000960941 0.000943177 -2.25109e-06 0.000953255 1.68234e-08 272.098 
-0.39 -0.49 -0.917183 0.0726143 0.000960754 0.000947504 -6.79488e-07 0.000954606 1.68175e-08 272.58 
-0.43 -0.47 -0.874649 0.150446 0.000960186 0.000945126 -1.25987e-06 0.000953603 1.68284e-08 272.117 
-0.47 -0.45 -0.30893 0.498848 0.000960767 0.000943741 -2.0912e-06 0.00095282 1.68177e-08 272.066 
-0.37 -0.49 -0.87588 -0.026342 0.000961201 0.000947403 -3.36659e-07 0.000954847 1.68202e-08 272.605 
-0.41 -0.47 -0.871279 0.0852909 0.000961451 0.00094627 -1.60384e-06 0.000954926 1.68282e-08 272.497 
-0.45 -0.45 -0.216091 0.288184 0.000961338 0.000944074 -2.73576e-06 0.000952968 1.68284e-08 271.936 
-0.49 -0.43 0.018343 0.866898 0.000961707 0.000943631 -2.41102e-06 0.000953737 1.68319e-08 272.099 
-0.35 -0.49 -0.927042 0.0326376 0.000962176 0.000947994 2.49645e-07 0.000955192 1.68331e-08 272.494 
-0.39 -0.47 -0.954975 0.0565493 0.000962051 0.000946398 -1.68589e-06 0.000955493 1.6834e-08 272.565 
-0.43 -0.45 -0.283161 0.279216 0.000962724 0.000945633 -2.91464e-06 0.000954782 1.68488e-08 272.122 
-0.47 -0.43 -0.394076 0.694013 0.00096309 0.000943488 -3.2471e-06 0.000953691 1.68374e-08 271.997 
-0.37 -0.47 -1.05903 0.0242695 0.000962905 0.000947429 -1.17854e-06 0.000955889 1.68463e-08 272.48 
-0.41 -0.45 -0.641905 0.218468 0.00096385 0.000945759 -3.21907e-06 0.000955006 1.68475e-08 272.209 
-0.45 -0.43 -0.613767 0.329166 0.000963416 0.0009449 -3.42441e-06 0.000954853 1.68612e-08 271.944 
-0.49 -0.41 -0.105891 0.988048 0.000965508 0.000944735 -2.95461e-06 0.000956849 1.68641e-08 272.464 
-0.35 -0.47 -1.09031 0.180736 0.000963579 0.0009481 -1.14836e-06 0.000957276 1.68525e-08 272.775 
-0.39 -0.45 -0.735595 0.260332 0.000964463 0.000945935 -1.78497e-06 0.00095562 1.68581e-08 272.212 
-0.43 -0.43 -0.733522 0.461277 0.000963416 0.000945605 -3.0235e-06 0.000955221 1.685e-08 272.228 
-0.47 -0.41 -0.111041 0.926371 0.000964787 0.000944189 -3.57054e-06 0.000954959 1.68685e-08 271.856 
-0.37 -0.45 -0.967138 0.112885 0.0009645 0.000946833 -1.67868e-06 0.000956402 1.68345e-08 272.816 
-0.41 -0.43 -0.758347 0.440415 0.000963146 0.000945049 -3.58072e-06 0.000954988 1.68491e-08 272.177 
-0.45 -0.41 -0.221053 0.596311 0.000964767 0.000944085 -3.37838e-06 0.000956143 1.68784e-08 272.032 
-0.35 -0.45 -1.11356 0.174623 0.000965175 0.00094832 -1.36733e-06 0.000957752 1.68631e-08 272.739 
-0.39 -0.43 -0.977043 0.453816 0.000964051 0.000944933 -2.69097e-06 0.000955186 1.6851e-08 272.202 
-0.43 -0.41 -0.570619 0.584036 0.000965259 0.000946104 -3.94992e-06 0.000956826 1.68739e-08 272.301 
-0.47 -0.39 -0.0854891 1.0335 0.000966322 0.000944583 -3.55601e-06 0.000955775 1.68613e-08 272.204 
-0.37 -0.43 -0.991455 0.149192 0.000965504 0.000947346 -2.33825e-06 0.000956631 1.68628e-08 272.424 
-0.41 -0.41 -0.674686 0.453996 0.000965298 0.000944939 -2.84017e-06 0.000956808 1.68812e-08 272.178 
-0.45 -0.39 -0.389111 0.718062 0.000966899 0.000944349 -3.64237e-06 0.000956538 1.68623e-08 272.406 
-0.35 -0.43 -1.1397 0.352187 0.000965859 0.000947713 -2.66344e-06 0.000957566 1.68758e-08 272.481 
-0.39 -0.41 -0.83569 0.587497 0.000965069 0.000944605 -3.50999e-06 0.000956522 1.68849e-08 272.037 
-0.43 -0.39 -0.525553 0.832545 0.000966558 0.000945277 -3.60316e-06 0.000957294 1.68788e-08 272.354 
-0.37 -0.41 -1.04515 0.374769 0.000964895 0.000946538 -2.81393e-06 0.000956899 1.6862e-08 272.513 
-0.41 -0.39 -0.832352 0.73131 0.000966679 0.000945251 -3.34539e-06 0.000957162 1.68851e-08 272.216 
-0.35 -0.41 -1.26527 0.451463 0.000965637 0.00094767 -2.59892e-06 0.000957688 1.68782e-08 272.477 
-0.39 -0.39 -0.954254 0.5223 0.000966491 0.000944965 -3.34211e-06 0.000956688 1.68733e-08 272.27 
-0.37 -0.39 -0.984204 0.734796 0.000967321 0.000945876 -4.07749e-06 0.000958355 1.68928e-08 272.43 
-0.35 -0.39 -1.02111 0.559334 0.000968906 0.000948666 -2.94962e-06 0.000959824 1.69059e-08 272.637 
-0.39 -0.37 -0.906297 0.772406 0.000967825 0.000945888 -3.87823e-06 0.000957932 1.69015e-08 272.169 
-0.37 -0.37 -1.08621 0.721488 0.000967607 0.000946138 -4.29726e-06 0.000958385 1.68846e-08 272.571 
-0.49 -0.39 -0.0424566 1.12146 0.000964886 0.000945285 -3.15714e-06 0.000955547 1.68638e-08 272.1 
-0.41 -0.37 -0.808382 0.97917 0.000967156 0.000944438 -3.58697e-06 0.000957184 1.68942e-08 272.075 
-0.35 -0.37 -1.13623 0.582758 0.000968211 0.000948177 -4.87848e-06 0.000959195 1.68902e-08 272.711 
-0.33 -0.37 -1.12399 0.649514 0.000969312 0.000947661 -3.75615e-06 0.000959917 1.69199e-08 272.438 
-0.49 -0.37 0.0214211 1.21586 0.000967249 0.000945109 -4.10976e-06 0.00095711 1.68743e-08 272.375 
-0.47 -0.37 -0.0429133 1.0224 0.000966652 0.000944513 -3.94064e-06 0.000956922 1.68784e-08 272.254 
-0.45 -0.37 -0.184852 1.09183 0.000966567 0.000944577 -4.65211e-06 0.000956411 1.6869e-08 272.261 
-0.49 -0.35 -0.16821 1.36404 0.000965142 0.000943591 -5.10883e-06 0.000955698 1.6831e-08 272.672 
-0.43 -0.37 -0.520136 1.05275 0.000967524 0.000945382 -3.12571e-06 0.000957534 1.68938e-08 272.181 
-0.47 -0.35 -0.272904 1.05458 0.000966794 0.000944912 -4.08545e-06 0.000956605 1.68676e-08 272.339 
-0.45 -0.35 -0.365003 1.36738 0.000967303 0.000944599 -4.34983e-06 0.000956611 1.68782e-08 272.169 
-0.49 -0.33 0.0220344 1.45482 0.000966977 0.000944339 -5.22354e-06 0.00095677 1.68616e-08 272.482 
-0.43 -0.35 -0.295452 1.27029 0.000967686 0.000944376 -4.46863e-06 0.000957166 1.68819e-08 272.268 
-0.47 -0.33 -0.274755 1.51965 0.000966631 0.000943905 -5.28672e-06 0.000956245 1.68538e-08 272.459 
-0.41 -0.35 -0.556698 1.08935 0.000968962 0.000944656 -3.42622e-06 0.000957813 1.68978e-08 272.196 
-0.45 -0.33 -0.549238 1.26587 0.000967829 0.000944667 -4.6456e-06 0.000957725 1.68988e-08 272.153 
-0.49 -0.31 -0.135115 1.53796 0.000967393 0.000944701 -5.34679e-06 0.000957193 1.68804e-08 272.299 
-0.39 -0.35 -0.741749 1.00648 0.000968749 0.000946064 -4.29123e-06 0.000958397 1.68951e-08 272.406 
-0.43 -0.33 -0.535712 1.17912 0.000968733 0.00094447 -5.40188e-06 0.000957875 1.68879e-08 272.373 
-0.47 -0.31 -0.405056 1.7904 0.000968054 0.000944205 -5.46676e-06 0.00095644 1.68805e-08 272.083 
-0.37 -0.35 -1.07315 0.911162 0.000970124 0.000948011 -4.4772e-06 0.000960793 1.69263e-08 272.582 
-0.41 -0.33 -0.656728 1.53757 0.000968676 0.00094366 -4.19892e-06 0.000956751 1.68775e-08 272.221 
-0.45 -0.31 -0.535859 1.46796 0.00096815 0.000944734 -5.32267e-06 0.000957435 1.68988e-08 272.071 
-0.49 -0.29 -0.0225179 1.78867 0.000966441 0.000945507 -5.9214e-06 0.000956938 1.68667e-08 272.448 
-0.35 -0.35 -1.19595 0.758042 0.000969355 0.00094681 -4.95826e-06 0.000959297 1.68991e-08 272.597 
-0.39 -0.33 -1.02927 1.32154 0.000970295 0.00094812 -4.09572e-06 0.000960527 1.69207e-08 272.598 
-0.43 -0.31 -0.864018 1.39368 0.000967652 0.000944136 -4.93959e-06 0.000956332 1.68759e-08 272.127 
-0.47 -0.29 -0.121901 1.90485 0.000966983 0.000943811 -6.28425e-06 0.000956493 1.68847e-08 272.032 
-0.37 -0.33 -1.14488 1.06721 0.000969767 0.000946782 -4.70272e-06 0.000959201 1.69242e-08 272.165 
-0.41 -0.31 -0.846649 1.60347 0.000968722 0.000943753 -5.66372e-06 0.000956569 1.6871e-08 272.274 
-0.45 -0.29 -0.374074 1.73642 0.000967889 0.000943928 -5.61083e-06 0.000956432 1.68631e-08 272.362 
-0.35 -0.33 -1.34366 0.844825 0.000968837 0.000946347 -3.77993e-06 0.000958794 1.69081e-08 272.308 
-0.39 -0.31 -0.802799 1.48613 0.000969212 0.000947628 -4.86791e-06 0.000958725 1.68984e-08 272.445 
-0.43 -0.29 -0.560611 1.59037 0.000968248 0.000944381 -5.1428e-06 0.000956939 1.68804e-08 272.228 
-0.33 -0.33 -1.67864 1.09078 0.000969036 0.000947793 -4.16709e-06 0.000959473 1.69136e-08 272.413 
-0.37 -0.31 -1.10479 1.33575 0.000970088 0.000945936 -4.21118e-06 0.000958832 1.69249e-08 272.049 
-0.41 -0.29 -0.635487 1.45755 0.000969115 0.000943617 -5.5281e-06 0.00095687 1.68899e-08 272.055 
-0.45 -0.27 -0.540861 2.0281 0.000967445 0.000943318 -6.14593e-06 0.000956715 1.68672e-08 272.377 
-0.35 -0.31 -1.47041 1.16456 0.000971063 0.000946951 -4.07831e-06 0.000959361 1.69125e-08 272.398 
-0.39 -0.29 -0.738776 1.62157 0.000969102 0.000947433 -5.74803e-06 0.000958771 1.68936e-08 272.535 
-0.43 -0.27 -0.652589 1.70074 0.000968256 0.000944417 -5.89646e-06 0.000957203 1.68974e-08 272.029 
-0.37 -0.29 -1.01255 1.78062 0.000969532 0.000945479 -4.96403e-06 0.000958029 1.69078e-08 272.095 
-0.41 -0.27 -0.782881 1.56222 0.000968399 0.000943785 -6.12798e-06 0.000956288 1.68797e-08 272.054 
-0.35 -0.29 -1.08383 1.2102 0.000969944 0.000946086 -4.49869e-06 0.00095858 1.69029e-08 272.331 
-0.39 -0.27 -0.930065 1.75498 0.00096897 0.000947057 -6.09529e-06 0.000958821 1.69092e-08 272.298 
-0.33 -0.29 -1.44853 1.41503 0.000971522 0.000948429 -4.42788e-06 0.000960756 1.69433e-08 272.299 
-0.37 -0.27 -0.829158 1.73793 0.000968528 0.000944808 -4.96638e-06 0.000957491 1.68768e-08 272.442 
-0.35 -0.27 -1.23103 1.55001 0.000969117 0.000946077 -5.40304e-06 0.000958685 1.6903e-08 272.36 
-0.33 -0.27 -1.30747 1.60459 0.000969492 0.000947885 -5.15208e-06 0.000959988 1.69358e-08 272.202 
-0.33 -0.35 -1.36637 0.798787 0.000968733 0.000947759 -4.06726e-06 0.00095963 1.69152e-08 272.432 
-0.33 -0.31 -1.45027 1.15022 0.000970158 0.000947595 -3.71996e-06 0.00095985 1.69207e-08 272.405 
-0.49 -0.27 -0.25009 1.89506 0.000967276 0.000945908 -6.06127e-06 0.000957888 1.68989e-08 272.199 
-0.47 -0.27 -0.361541 2.06288 0.000967004 0.000943904 -6.3695e-06 0.000956344 1.68721e-08 272.191 
-0.41 -0.25 -0.546069 1.71823 0.00096903 0.000944679 -6.13408e-06 0.000957519 1.6884e-08 272.334 
-0.39 -0.25 -0.798515 1.86942 0.000967907 0.000945281 -5.63669e-06 0.000957489 1.68826e-08 272.348 
-0.37 -0.25 -1.10729 2.03901 0.00096966 0.000945632 -6.08309e-06 0.00095795 1.69108e-08 272.026 
-0.35 -0.25 -1.09783 1.73607 0.000970509 0.000945861 -5.72843e-06 0.000959427 1.69105e-08 272.45 
