-0.49 -0.49 1.02102 -3.11966 0.000956157 0.000942737 -1.63582e-05 0.000954795 1.67992e-08 272.93 
-0.47 -0.49 2.41546 -0.474204 0.000982531 0.000950859 -2.26217e-06 0.000963245 1.68618e-08 274.324 
-0.45 -0.49 -0.4297 -0.452421 0.000972229 0.00093591 -1.3238e-05 0.000957287 1.68197e-08 273.309 
-0.49 -0.47 1.30921 -0.238866 0.000965558 0.000958404 5.42343e-07 0.000963152 1.69311e-08 273.174 
-0.43 -0.49 -1.0956 2.1307 0.000945615 0.00092415 1.42277e-05 0.000945701 1.66629e-08 272.542 
-0.47 -0.47 -0.808615 -0.205866 0.000979689 0.00095393 -1.08685e-05 0.00095919 1.69484e-08 271.773 
-0.41 -0.49 -0.307106 -4.35931 0.000950655 0.000921671 -3.68498e-06 0.000937717 1.66618e-08 270.259 
-0.45 -0.47 -0.682423 -4.08388 0.000969043 0.000945044 -1.50945e-05 0.000957739 1.68797e-08 272.466 
-0.49 -0.45 0.282703 -4.49383 0.000949407 0.000936356 -5.37765e-06 0.00095119 1.67812e-08 272.191 
-0.39 -0.49 -0.955487 -1.27555 0.00095521 0.000964973 5.8129e-06 0.000958463 1.69136e-08 272.125 
-0.43 -0.47 -2.03099 -0.255821 0.000964559 0.000954035 -4.57231e-07 0.000958088 1.69062e-08 272.138 
-0.47 -0.45 1.3108 3.56094 0.000947905 0.000939224 6.56016e-06 0.000944768 1.66533e-08 272.431 
-0.37 -0.49 -0.340851 0.188532 0.000958756 0.000961904 1.22917e-05 0.000959748 1.71273e-08 269.091 
-0.41 -0.47 1.48722 -0.085774 0.000967602 0.000961055 -1.77435e-05 0.000958762 1.69507e-08 271.615 
-0.45 -0.45 -0.0456581 -2.92467 0.000942239 0.000929538 -8.81101e-06 0.000931411 1.65697e-08 269.934 
-0.49 -0.43 -1.3137 -0.4484 0.00096835 0.000940892 2.1052e-06 0.000960079 1.71102e-08 269.453 
-0.35 -0.49 -4.60432 1.57031 0.000959202 0.000945237 -1.70078e-06 0.000948704 1.67105e-08 272.628 
