-0.49 -0.49 -0.115508 0.168552 0.000960718 0.000943152 -3.15502e-06 0.000953049 1.68174e-08 272.137 
-0.47 -0.49 -0.390721 -0.00633054 0.000960053 0.000943264 -1.69586e-06 0.000953191 1.68086e-08 272.32 
-0.45 -0.49 -0.573038 0.183733 0.000960399 0.000945071 -2.01669e-06 0.000953644 1.68097e-08 272.431 
-0.49 -0.47 -0.241492 0.455127 0.000960139 0.000942942 -1.73923e-06 0.000952757 1.68156e-08 272.082 
-0.43 -0.49 -0.687254 -0.0152224 0.00096033 0.000945417 -1.38156e-06 0.000954324 1.68107e-08 272.608 
-0.47 -0.47 -0.463271 0.404274 0.000960502 0.000943618 -2.75596e-06 0.000953289 1.68309e-08 271.987 
-0.41 -0.49 -0.735417 0.0856288 0.000960337 0.000945688 -5.1937e-07 0.000953931 1.68044e-08 272.598 
-0.45 -0.47 -0.782489 0.289661 0.000960395 0.000944618 -1.82534e-06 0.000953586 1.68174e-08 272.29 
-0.49 -0.45 -0.167694 0.865405 0.000961261 0.000942536 -1.97586e-06 0.000953295 1.68261e-08 272.066 
-0.39 -0.49 -1.03081 0.132337 0.000960929 0.000947549 -1.14605e-06 0.000954841 1.68097e-08 272.774 
-0.43 -0.47 -0.995877 0.14993 0.00096002 0.000944761 -1.23255e-06 0.000953439 1.68231e-08 272.155 
-0.47 -0.45 -0.514123 0.666585 0.000961216 0.000943923 -1.53759e-06 0.000953472 1.68296e-08 272.06 
-0.37 -0.49 -0.883466 -0.160662 0.000961153 0.000947546 -5.57286e-07 0.000955004 1.68278e-08 272.526 
-0.41 -0.47 -0.931535 0.169369 0.000962452 0.000946703 -1.71018e-06 0.000955388 1.68346e-08 272.525 
-0.45 -0.45 -0.379282 0.26731 0.000962172 0.000944208 -2.60302e-06 0.000953225 1.68448e-08 271.744 
-0.49 -0.43 0.0605262 1.14231 0.000962776 0.000943654 -1.55877e-06 0.00095466 1.68424e-08 272.192 
-0.35 -0.49 -0.888128 0.160437 0.000962044 0.000948965 6.09147e-07 0.000955495 1.68482e-08 272.336 
