-0.49 -0.49 -0.0974012 0.13727 0.000958953 0.000942031 -1.93139e-06 0.000951284 1.6775e-08 272.319 
-0.47 -0.49 -0.286726 0.04521 0.00095917 0.00094367 -2.03676e-06 0.000952677 1.67834e-08 272.581 
-0.45 -0.49 -0.463857 0.116925 0.000959822 0.000945582 -2.08913e-06 0.000953851 1.68017e-08 272.62 
-0.49 -0.47 -0.221043 0.352588 0.000960972 0.00094321 -2.09481e-06 0.000953121 1.68103e-08 272.271 
-0.43 -0.49 -0.550719 -0.00521312 0.000959571 0.000945574 -1.8316e-06 0.000953609 1.68001e-08 272.577 
-0.47 -0.47 -0.363814 0.294676 0.000960835 0.000943601 -2.49528e-06 0.000953478 1.681e-08 272.379 
-0.41 -0.49 -0.671696 0.0620945 0.000960167 0.000946178 -1.14027e-06 0.000954204 1.68211e-08 272.406 
-0.45 -0.47 -0.547891 0.227062 0.000961035 0.000945001 -2.17433e-06 0.000954266 1.68199e-08 272.444 
-0.49 -0.45 -0.101375 0.708382 0.000960924 0.000943363 -1.99956e-06 0.000953192 1.68034e-08 272.405 
-0.39 -0.49 -0.790272 0.0834754 0.000960307 0.000947181 -7.68557e-07 0.000954019 1.68198e-08 272.374 
-0.43 -0.47 -0.782253 0.139648 0.000960831 0.000945475 -1.46027e-06 0.000954043 1.68336e-08 272.158 
-0.47 -0.45 -0.385189 0.426303 0.000961376 0.000944016 -2.23552e-06 0.000953393 1.68167e-08 272.246 
-0.37 -0.49 -0.828944 0.0204382 0.000960378 0.000946416 -4.69631e-07 0.000953934 1.68082e-08 272.539 
-0.41 -0.47 -0.695952 0.115799 0.000961469 0.000946427 -1.79407e-06 0.000955086 1.68276e-08 272.553 
-0.45 -0.45 -0.417464 0.313034 0.000961785 0.000944376 -2.7516e-06 0.000953325 1.68176e-08 272.212 
-0.49 -0.43 -0.0221037 0.851533 0.000961752 0.000943749 -2.61649e-06 0.000953787 1.68169e-08 272.355 
-0.35 -0.49 -0.984046 0.0295873 0.000961495 0.000947482 -6.24063e-08 0.000954858 1.68291e-08 272.464 
-0.39 -0.47 -0.82809 0.129243 0.000962427 0.000945711 -1.6093e-06 0.000955113 1.68295e-08 272.53 
-0.43 -0.45 -0.443898 0.217057 0.00096324 0.000945724 -2.50975e-06 0.000954836 1.68402e-08 272.278 
-0.47 -0.43 -0.202532 0.610891 0.000962825 0.00094407 -3.29214e-06 0.000953802 1.68215e-08 272.285 
-0.37 -0.47 -0.990251 0.156302 0.000963464 0.000947041 -9.75439e-07 0.000955746 1.684e-08 272.541 
-0.41 -0.45 -0.730387 0.176284 0.000963736 0.000946355 -2.60543e-06 0.000955253 1.68422e-08 272.364 
-0.45 -0.43 -0.411542 0.374174 0.000963391 0.000944847 -3.48383e-06 0.000954597 1.68356e-08 272.284 
-0.49 -0.41 -0.149986 0.963242 0.000965067 0.000944813 -3.24613e-06 0.000956385 1.6852e-08 272.529 
-0.35 -0.47 -1.06454 0.304982 0.000963552 0.000947553 -1.12095e-06 0.000956901 1.68513e-08 272.687 
-0.39 -0.45 -0.783903 0.363587 0.000963486 0.000945138 -1.92108e-06 0.000955102 1.68404e-08 272.35 
-0.43 -0.43 -0.639643 0.453712 0.000963822 0.000945257 -2.73014e-06 0.000955021 1.68396e-08 272.34 
-0.47 -0.41 -0.211486 0.778431 0.000964695 0.000944308 -3.72488e-06 0.000955016 1.68527e-08 272.126 
-0.37 -0.45 -0.92385 0.253077 0.000963784 0.000946375 -1.53208e-06 0.000955711 1.68327e-08 272.649 
-0.41 -0.43 -0.706035 0.446594 0.000963811 0.000945686 -2.68151e-06 0.000955699 1.68532e-08 272.313 
-0.45 -0.41 -0.303898 0.705097 0.000964719 0.000944211 -3.32687e-06 0.000955909 1.68566e-08 272.318 
-0.35 -0.45 -1.0409 0.333612 0.000964723 0.000947595 -1.1352e-06 0.000957164 1.68602e-08 272.617 
-0.39 -0.43 -1.03948 0.510026 0.000964425 0.000944915 -2.49002e-06 0.000955349 1.68469e-08 272.316 
-0.43 -0.41 -0.565025 0.600004 0.000965054 0.000945061 -3.71998e-06 0.000956196 1.68576e-08 272.384 
-0.47 -0.39 -0.161122 0.914757 0.000965763 0.000944643 -3.62368e-06 0.000956054 1.68602e-08 272.301 
-0.37 -0.43 -1.1163 0.234891 0.000965496 0.000946466 -2.14858e-06 0.000956276 1.68535e-08 272.472 
-0.41 -0.41 -0.755674 0.54502 0.000965502 0.000945689 -2.73509e-06 0.000956834 1.68701e-08 272.364 
-0.45 -0.39 -0.390061 0.84421 0.000966148 0.000944224 -3.93621e-06 0.000955969 1.6845e-08 272.522 
-0.35 -0.43 -1.1462 0.44822 0.000965612 0.000946884 -2.49753e-06 0.00095721 1.68719e-08 272.441 
