-0.49 -0.49 -0.100453 0.120403 0.000958198 0.00094188 -2.34937e-06 0.00095075 1.67744e-08 272.176 
-0.47 -0.49 -0.317805 0.089167 0.000958778 0.000944058 -2.04705e-06 0.000952882 1.67936e-08 272.474 
-0.45 -0.49 -0.575432 0.146113 0.000959336 0.000945503 -1.99745e-06 0.000953572 1.68063e-08 272.465 
-0.49 -0.47 -0.198085 0.377205 0.00096043 0.000943159 -2.2661e-06 0.000952986 1.6811e-08 272.222 
-0.43 -0.49 -0.597157 -0.0823729 0.000959156 0.000945838 -1.89713e-06 0.000953348 1.68049e-08 272.424 
-0.47 -0.47 -0.346165 0.313451 0.000960233 0.000943934 -3.04382e-06 0.000953568 1.68227e-08 272.199 
-0.41 -0.49 -0.714281 0.0836484 0.000959656 0.000945871 -9.46033e-07 0.000953601 1.68168e-08 272.304 
-0.45 -0.47 -0.515106 0.240438 0.000960252 0.000945066 -2.02705e-06 0.000954114 1.68273e-08 272.28 
-0.49 -0.45 -0.132633 0.682533 0.000961096 0.000943458 -2.32125e-06 0.000953507 1.68204e-08 272.218 
-0.39 -0.49 -0.883113 0.0568544 0.000960195 0.000947017 -8.80667e-07 0.000954092 1.68172e-08 272.438 
-0.43 -0.47 -0.833344 0.137165 0.000960251 0.000945281 -1.58582e-06 0.000953825 1.68292e-08 272.167 
-0.47 -0.45 -0.418708 0.499449 0.000961151 0.000943861 -2.10102e-06 0.00095327 1.68185e-08 272.182 
-0.37 -0.49 -0.838296 -0.023897 0.000960536 0.000946506 -5.84564e-07 0.000954084 1.68087e-08 272.573 
-0.41 -0.47 -0.774838 0.152762 0.000961593 0.000946311 -1.75933e-06 0.000955019 1.68271e-08 272.542 
-0.45 -0.45 -0.372085 0.284151 0.000961805 0.000944592 -2.95938e-06 0.000953271 1.68259e-08 272.063 
-0.49 -0.43 -0.0130869 0.877814 0.000961781 0.000943808 -2.60955e-06 0.000953839 1.68266e-08 272.213 
-0.35 -0.49 -0.90978 0.0376664 0.000961806 0.000947887 -1.58054e-07 0.000955194 1.68309e-08 272.53 
-0.39 -0.47 -0.853572 0.0803067 0.000962333 0.000946079 -2.01094e-06 0.000955492 1.6827e-08 272.679 
-0.43 -0.45 -0.349632 0.251151 0.000963012 0.000945619 -2.78734e-06 0.000954854 1.6839e-08 272.303 
-0.47 -0.43 -0.346507 0.682943 0.000962891 0.000943828 -3.26576e-06 0.000953914 1.68243e-08 272.272 
-0.37 -0.47 -1.02594 0.0132297 0.000963105 0.000946684 -1.20951e-06 0.000955594 1.68392e-08 272.51 
-0.41 -0.45 -0.616798 0.218491 0.000963836 0.000946107 -3.06868e-06 0.000955348 1.68497e-08 272.27 
-0.45 -0.43 -0.577453 0.284576 0.000963247 0.000945058 -3.44185e-06 0.000954731 1.68494e-08 272.099 
-0.49 -0.41 -0.125812 1.00649 0.000964868 0.00094466 -2.90023e-06 0.000956578 1.68584e-08 272.48 
-0.35 -0.47 -1.05545 0.231791 0.000963742 0.00094825 -1.4115e-06 0.000957405 1.68526e-08 272.809 
-0.39 -0.45 -0.73301 0.360674 0.000963966 0.000945439 -1.88738e-06 0.000955279 1.68447e-08 272.331 
-0.43 -0.43 -0.703468 0.41524 0.000963325 0.000945549 -2.7999e-06 0.000955108 1.68433e-08 272.305 
-0.47 -0.41 -0.14847 0.910252 0.000964256 0.000944524 -3.73971e-06 0.00095489 1.68582e-08 272.003 
-0.37 -0.45 -0.889548 0.0869791 0.000964308 0.000946298 -2.12778e-06 0.000956158 1.6833e-08 272.77 
-0.41 -0.43 -0.734199 0.493111 0.000962965 0.000945413 -3.11226e-06 0.000955095 1.68452e-08 272.27 
-0.45 -0.41 -0.266833 0.550089 0.00096431 0.000944219 -3.46408e-06 0.000955745 1.68691e-08 272.069 
-0.35 -0.45 -1.0536 0.265093 0.000965169 0.000948521 -1.73269e-06 0.000957832 1.68665e-08 272.706 
-0.39 -0.43 -0.968168 0.463061 0.000963857 0.000944894 -2.82756e-06 0.000954915 1.68408e-08 272.29 
-0.43 -0.41 -0.585026 0.542125 0.000964718 0.000945673 -3.70639e-06 0.000956331 1.68678e-08 272.258 
-0.47 -0.39 -0.161872 0.994498 0.000966144 0.000944976 -3.65785e-06 0.000956185 1.68682e-08 272.209 
-0.37 -0.43 -1.07586 0.152689 0.000965174 0.000947057 -2.67578e-06 0.000956425 1.68515e-08 272.548 
-0.41 -0.41 -0.7041 0.516388 0.000965476 0.000945506 -2.78203e-06 0.000956864 1.6879e-08 272.228 
-0.45 -0.39 -0.379323 0.720386 0.000966428 0.000944125 -3.69109e-06 0.00095615 1.68483e-08 272.52 
-0.35 -0.43 -1.16792 0.414577 0.000965234 0.000947237 -2.9269e-06 0.000957185 1.68696e-08 272.472 
-0.39 -0.41 -0.793679 0.607428 0.000965291 0.000945234 -3.20613e-06 0.000956609 1.68843e-08 272.071 
-0.43 -0.39 -0.585242 0.815577 0.000966167 0.000945149 -3.79686e-06 0.000956915 1.68681e-08 272.419 
-0.37 -0.41 -1.03275 0.399115 0.000964759 0.000946018 -3.20388e-06 0.000956411 1.68508e-08 272.555 
-0.41 -0.39 -0.782952 0.676235 0.000966273 0.00094539 -3.4106e-06 0.000957086 1.68819e-08 272.245 
-0.35 -0.41 -1.22721 0.511872 0.000965432 0.000947226 -2.58112e-06 0.000957338 1.68699e-08 272.511 
-0.39 -0.39 -0.982689 0.611549 0.000966804 0.000945638 -3.22947e-06 0.000956901 1.68768e-08 272.274 
-0.37 -0.39 -1.04758 0.756855 0.000967433 0.000945821 -3.6351e-06 0.000958241 1.68862e-08 272.504 
-0.35 -0.39 -1.04025 0.559962 0.000968446 0.000948146 -3.04098e-06 0.000959215 1.68949e-08 272.641 
-0.39 -0.37 -0.977523 0.899822 0.000967306 0.000945866 -3.87453e-06 0.00095777 1.68961e-08 272.211 
-0.37 -0.37 -1.10372 0.675499 0.00096752 0.000946029 -4.02914e-06 0.00095828 1.68834e-08 272.56 
-0.49 -0.39 -0.0699664 1.15076 0.000964843 0.000945667 -3.10599e-06 0.00095611 1.68717e-08 272.132 
-0.41 -0.37 -0.842703 0.93759 0.000966821 0.000944899 -3.86375e-06 0.00095717 1.68855e-08 272.211 
-0.35 -0.37 -1.18992 0.596004 0.000968317 0.00094801 -4.48793e-06 0.00095905 1.68886e-08 272.695 
-0.33 -0.37 -1.18403 0.734975 0.000969112 0.000947726 -3.66629e-06 0.000960032 1.69148e-08 272.551 
-0.49 -0.37 0.0649459 1.24685 0.000966576 0.00094551 -4.21523e-06 0.000957003 1.68706e-08 272.404 
-0.47 -0.37 -0.0388337 1.04378 0.000966437 0.000944918 -3.96377e-06 0.000956921 1.68721e-08 272.357 
-0.45 -0.37 -0.310016 1.05053 0.000966627 0.000944384 -4.39821e-06 0.000956286 1.68597e-08 272.376 
-0.49 -0.35 -0.157031 1.37488 0.000965892 0.000944362 -5.11946e-06 0.00095675 1.68489e-08 272.682 
-0.43 -0.37 -0.544742 1.01187 0.000967386 0.000945113 -3.3398e-06 0.000957082 1.68719e-08 272.405 
-0.47 -0.35 -0.299268 1.08076 0.000966917 0.00094494 -4.28819e-06 0.00095694 1.68727e-08 272.352 
-0.45 -0.35 -0.371983 1.34445 0.000967431 0.000944372 -4.52289e-06 0.000956426 1.68706e-08 272.24 
-0.49 -0.33 0.0461633 1.41713 0.000966918 0.000944766 -5.23472e-06 0.000957273 1.68748e-08 272.413 
-0.43 -0.35 -0.387165 1.19681 0.00096795 0.000944231 -4.34862e-06 0.000957045 1.6875e-08 272.344 
-0.47 -0.33 -0.185344 1.53562 0.000966847 0.000944174 -5.0763e-06 0.000956588 1.68618e-08 272.428 
-0.41 -0.35 -0.645426 1.055 0.000968869 0.000945057 -3.58061e-06 0.000957651 1.68907e-08 272.263 
-0.45 -0.33 -0.512534 1.32644 0.000967761 0.000944365 -4.86866e-06 0.000957393 1.6888e-08 272.234 
-0.49 -0.31 -0.136219 1.4969 0.000966835 0.000944626 -5.63591e-06 0.000957197 1.68714e-08 272.446 
-0.39 -0.35 -0.734637 1.0973 0.000968759 0.000946016 -4.32599e-06 0.000958095 1.68919e-08 272.371 
-0.43 -0.33 -0.539085 1.10526 0.000968304 0.000944214 -5.2453e-06 0.000957307 1.6873e-08 272.451 
-0.47 -0.31 -0.373373 1.78037 0.000967842 0.000944633 -5.43712e-06 0.000957124 1.68881e-08 272.156 
-0.37 -0.35 -1.02897 0.859276 0.000969816 0.000947277 -4.30352e-06 0.000960184 1.69229e-08 272.465 
-0.41 -0.33 -0.654875 1.47044 0.000968356 0.000944211 -4.31173e-06 0.000956883 1.68713e-08 272.359 
-0.45 -0.31 -0.40528 1.46275 0.000967774 0.000944339 -5.23072e-06 0.000957592 1.69017e-08 272.07 
-0.49 -0.29 -0.0622358 1.78349 0.000966153 0.00094538 -5.98985e-06 0.000957101 1.6873e-08 272.393 
-0.35 -0.35 -1.16371 0.71898 0.000969242 0.000947032 -4.65155e-06 0.000959279 1.68993e-08 272.588 
-0.39 -0.33 -1.03519 1.3206 0.000969753 0.000947642 -4.07065e-06 0.000960014 1.6918e-08 272.496 
-0.43 -0.31 -0.743663 1.43816 0.000967506 0.000944066 -5.11116e-06 0.00095678 1.68754e-08 272.262 
-0.47 -0.29 -0.139879 1.85838 0.000966833 0.000943926 -6.48017e-06 0.000956518 1.68792e-08 272.127 
-0.37 -0.33 -1.11851 1.01221 0.000969174 0.000946083 -4.55549e-06 0.000958421 1.69114e-08 272.149 
-0.41 -0.31 -0.826118 1.52307 0.000968549 0.000944338 -5.66584e-06 0.00095723 1.68708e-08 272.465 
-0.45 -0.29 -0.397887 1.68116 0.00096791 0.000943876 -5.55785e-06 0.000956702 1.68667e-08 272.38 
-0.35 -0.33 -1.38992 0.893493 0.000968437 0.000946672 -3.78532e-06 0.000958773 1.69016e-08 272.407 
-0.39 -0.31 -0.815304 1.4549 0.000968643 0.000946616 -4.90674e-06 0.000958485 1.68917e-08 272.484 
-0.43 -0.29 -0.494887 1.60854 0.000968115 0.000944337 -5.42111e-06 0.000957317 1.68873e-08 272.224 
-0.33 -0.33 -1.66296 1.199 0.000968803 0.000947774 -3.75547e-06 0.000959213 1.69015e-08 272.534 
-0.37 -0.31 -1.15473 1.31465 0.000970017 0.000945805 -4.19174e-06 0.000958575 1.69191e-08 272.07 
-0.41 -0.29 -0.539649 1.40239 0.000968578 0.000943524 -5.2084e-06 0.000956797 1.6891e-08 272.016 
-0.45 -0.27 -0.463709 1.90425 0.000967038 0.000943004 -6.39079e-06 0.000956351 1.68622e-08 272.353 
-0.35 -0.31 -1.46088 1.12591 0.000971175 0.000946826 -4.16607e-06 0.000959173 1.69113e-08 272.364 
-0.39 -0.29 -0.716522 1.71139 0.000968866 0.000947111 -5.60396e-06 0.000958646 1.68908e-08 272.546 
-0.43 -0.27 -0.588932 1.63484 0.000968004 0.000944427 -5.72914e-06 0.000957183 1.68917e-08 272.115 
-0.37 -0.29 -1.00679 1.67489 0.000968855 0.00094521 -5.18752e-06 0.000957626 1.68964e-08 272.164 
-0.41 -0.27 -0.746965 1.66214 0.000968196 0.000943694 -5.98419e-06 0.000956593 1.68823e-08 272.099 
-0.35 -0.29 -1.10325 1.12761 0.000969153 0.000946403 -4.82471e-06 0.000958117 1.68933e-08 272.354 
-0.39 -0.27 -0.881913 1.82072 0.000968729 0.00094695 -5.80224e-06 0.000958796 1.6909e-08 272.295 
-0.33 -0.29 -1.48348 1.46287 0.000970571 0.000947891 -4.42963e-06 0.000959855 1.6928e-08 272.289 
-0.37 -0.27 -0.763786 1.63806 0.000968461 0.000944897 -5.19224e-06 0.00095752 1.68788e-08 272.419 
-0.35 -0.27 -1.18786 1.55738 0.000969046 0.000946097 -5.4511e-06 0.000958476 1.68981e-08 272.379 
-0.33 -0.27 -1.40841 1.64939 0.000969484 0.000947267 -5.30118e-06 0.000959646 1.69307e-08 272.187 
-0.33 -0.35 -1.34901 0.935549 0.000968863 0.000947993 -3.95653e-06 0.000959649 1.69156e-08 272.43 
-0.33 -0.31 -1.37421 1.20353 0.000970633 0.000947704 -3.87475e-06 0.000959743 1.69129e-08 272.501 
-0.49 -0.27 -0.232295 1.9245 0.000966927 0.00094556 -6.70712e-06 0.000957721 1.68914e-08 272.273 
-0.47 -0.27 -0.379665 1.99788 0.000966532 0.000943983 -6.62713e-06 0.000956128 1.68672e-08 272.209 
-0.41 -0.25 -0.535071 1.74604 0.000968714 0.000944531 -6.00513e-06 0.000957664 1.68859e-08 272.344 
-0.39 -0.25 -0.780506 1.89698 0.000967905 0.000945606 -5.57805e-06 0.000957971 1.68872e-08 272.411 
-0.37 -0.25 -1.10211 1.97281 0.000969022 0.000945713 -6.00865e-06 0.000957796 1.69048e-08 272.078 
-0.35 -0.25 -1.23792 1.83166 0.000969575 0.000945832 -5.81417e-06 0.000959127 1.6902e-08 272.502 
