-0.49 -0.49 -0.14358 0.187577 0.000959755 0.000942487 -3.06259e-06 0.00095228 1.68054e-08 272.111 
-0.47 -0.49 -0.441094 0.0451684 0.000959358 0.000943407 -1.95007e-06 0.000952815 1.67942e-08 272.445 
-0.45 -0.49 -0.602661 0.13518 0.000960315 0.000945226 -2.22973e-06 0.000953572 1.68033e-08 272.514 
-0.49 -0.47 -0.254548 0.471811 0.000960199 0.000942667 -2.01502e-06 0.000952576 1.68077e-08 272.158 
-0.43 -0.49 -0.65955 -0.0838445 0.000959687 0.0009447 -1.5176e-06 0.000953368 1.67935e-08 272.615 
-0.47 -0.47 -0.409695 0.366553 0.000960374 0.000943781 -3.00105e-06 0.00095346 1.68297e-08 272.054 
-0.41 -0.49 -0.72233 0.125454 0.000959896 0.000945151 -3.47673e-07 0.000953332 1.67962e-08 272.56 
-0.45 -0.47 -0.712808 0.239274 0.000959749 0.000944181 -1.91769e-06 0.000953157 1.68143e-08 272.217 
-0.49 -0.45 -0.120958 0.862467 0.000961571 0.000942801 -2.2181e-06 0.000953485 1.68247e-08 272.143 
-0.39 -0.49 -0.984458 0.118666 0.000960454 0.000947755 -9.93193e-07 0.000954763 1.68137e-08 272.686 
-0.43 -0.47 -0.996696 0.17176 0.000959755 0.00094425 -1.09977e-06 0.000953133 1.68176e-08 272.158 
-0.47 -0.45 -0.447943 0.551806 0.000961058 0.000943679 -1.56782e-06 0.00095312 1.68295e-08 271.96 
-0.37 -0.49 -0.936849 -0.0733864 0.000961124 0.000947577 -4.79805e-07 0.000954981 1.68256e-08 272.555 
-0.41 -0.47 -0.931998 0.109303 0.000961876 0.000946193 -1.8734e-06 0.000954992 1.68257e-08 272.556 
-0.45 -0.45 -0.372259 0.237474 0.000961576 0.000943891 -2.31783e-06 0.000952798 1.68322e-08 271.825 
-0.49 -0.43 0.0403498 1.03303 0.000962474 0.000943306 -1.93713e-06 0.000954187 1.68378e-08 272.131 
-0.35 -0.49 -0.956037 0.0813372 0.000962377 0.000948864 2.09554e-07 0.000955948 1.68498e-08 272.44 
-0.39 -0.47 -0.915106 0.118379 0.000962323 0.000946747 -1.58164e-06 0.000955668 1.68384e-08 272.544 
-0.43 -0.45 -0.398528 0.324433 0.00096311 0.000945169 -3.26754e-06 0.000954665 1.68415e-08 272.208 
-0.47 -0.43 -0.383854 0.896557 0.000963819 0.000943384 -3.26084e-06 0.000953778 1.68483e-08 271.846 
-0.37 -0.47 -1.07137 -0.0431396 0.000962786 0.000947795 -1.35564e-06 0.000956298 1.6855e-08 272.455 
-0.41 -0.45 -0.703758 0.107346 0.000964094 0.00094542 -3.54982e-06 0.000955016 1.68543e-08 272.101 
-0.45 -0.43 -0.723635 0.218345 0.000964345 0.000945057 -3.13855e-06 0.000955271 1.68754e-08 271.833 
-0.49 -0.41 -0.188579 1.14847 0.000965568 0.000944656 -2.78403e-06 0.000956709 1.68637e-08 272.432 
-0.35 -0.47 -1.07947 0.238286 0.000963742 0.000948468 -1.26098e-06 0.000957635 1.68657e-08 272.662 
-0.39 -0.45 -0.736008 0.323537 0.000964847 0.000945786 -1.66326e-06 0.000955593 1.68601e-08 272.171 
-0.43 -0.43 -0.771446 0.440757 0.000964238 0.00094554 -3.11169e-06 0.000955719 1.68547e-08 272.294 
-0.47 -0.41 -0.0701064 1.0745 0.000965005 0.000944011 -3.5084e-06 0.00095476 1.68693e-08 271.787 
-0.37 -0.45 -0.914979 0.102058 0.000965433 0.00094772 -1.84354e-06 0.000957344 1.68487e-08 272.855 
-0.41 -0.43 -0.907928 0.446081 0.000963622 0.00094414 -3.64972e-06 0.000954656 1.68512e-08 272.049 
-0.45 -0.41 -0.154129 0.614479 0.000965505 0.00094427 -3.30133e-06 0.000956566 1.68896e-08 271.974 
-0.35 -0.45 -1.08919 0.181201 0.000965716 0.000948479 -1.21752e-06 0.000958128 1.68744e-08 272.663 
-0.39 -0.43 -1.04931 0.341825 0.000964659 0.000945066 -3.08101e-06 0.000955449 1.68626e-08 272.091 
-0.43 -0.41 -0.605705 0.596545 0.000965927 0.000946072 -3.85116e-06 0.000956797 1.68825e-08 272.153 
-0.47 -0.39 -0.0436128 1.06938 0.000967068 0.000944671 -3.59213e-06 0.000956116 1.68739e-08 272.099 
-0.37 -0.43 -1.02199 0.0954377 0.000966089 0.00094804 -2.39748e-06 0.000957052 1.68727e-08 272.384 
-0.41 -0.41 -0.613923 0.408886 0.000966065 0.000944558 -2.9136e-06 0.000956887 1.68873e-08 272.101 
-0.45 -0.39 -0.345335 0.828122 0.000967255 0.000944018 -3.59182e-06 0.000956335 1.68642e-08 272.318 
-0.35 -0.43 -1.21966 0.413948 0.000966655 0.000947605 -2.50731e-06 0.000957871 1.68779e-08 272.533 
-0.39 -0.41 -0.849612 0.390083 0.000965864 0.000944792 -3.82583e-06 0.000957126 1.69012e-08 271.945 
-0.43 -0.39 -0.450157 0.768726 0.000966996 0.000945539 -3.59093e-06 0.000957307 1.68869e-08 272.226 
-0.37 -0.41 -1.08635 0.371644 0.000965351 0.000946674 -2.90322e-06 0.000957297 1.68692e-08 272.51 
-0.41 -0.39 -0.699146 0.610912 0.000967334 0.000945127 -3.85834e-06 0.000957218 1.68962e-08 272.052 
-0.35 -0.41 -1.26584 0.353904 0.000965398 0.000947248 -2.24156e-06 0.000957278 1.68764e-08 272.389 
-0.39 -0.39 -0.848671 0.504786 0.000966997 0.000944721 -3.0675e-06 0.000956771 1.68807e-08 272.174 
-0.37 -0.39 -0.871745 0.597714 0.000967639 0.00094573 -3.89266e-06 0.000958276 1.68966e-08 272.346 
-0.35 -0.39 -0.941808 0.642748 0.00096928 0.000948262 -2.44266e-06 0.000959745 1.69085e-08 272.572 
-0.39 -0.37 -0.89577 0.746461 0.000967623 0.000945406 -3.81784e-06 0.00095768 1.68983e-08 272.15 
-0.37 -0.37 -1.10734 0.627609 0.000967268 0.00094576 -4.03138e-06 0.000957965 1.68786e-08 272.548 
-0.49 -0.39 0.0214817 1.28631 0.000965264 0.000945198 -3.51268e-06 0.000955591 1.6865e-08 272.092 
-0.41 -0.37 -0.870718 0.880975 0.000967007 0.000943691 -3.52503e-06 0.000957009 1.68975e-08 271.973 
-0.35 -0.37 -1.15815 0.696219 0.000968278 0.000948216 -4.74493e-06 0.000958985 1.68882e-08 272.684 
-0.33 -0.37 -1.11378 0.616028 0.000970207 0.000948088 -4.13183e-06 0.000960316 1.69287e-08 272.409 
-0.49 -0.37 0.0278247 1.33111 0.000967967 0.000944853 -4.00363e-06 0.000957002 1.68717e-08 272.386 
-0.47 -0.37 -0.00690234 1.04388 0.000967158 0.000944538 -3.5973e-06 0.000957188 1.6887e-08 272.193 
-0.45 -0.37 -0.132145 1.13584 0.000966596 0.000944345 -4.76671e-06 0.000956376 1.68669e-08 272.285 
-0.49 -0.35 -0.17714 1.44111 0.000964675 0.000943495 -4.98963e-06 0.000955217 1.68207e-08 272.703 
-0.43 -0.37 -0.491213 1.02718 0.000967601 0.000946235 -3.52093e-06 0.000958022 1.6909e-08 272.075 
-0.47 -0.35 -0.155369 0.980831 0.000966492 0.000944466 -3.97456e-06 0.000956297 1.68701e-08 272.21 
-0.45 -0.35 -0.244816 1.5172 0.000967829 0.000945204 -4.47748e-06 0.000957181 1.68897e-08 272.147 
-0.49 -0.33 0.0687234 1.44703 0.000966452 0.000944094 -5.38778e-06 0.00095629 1.68439e-08 272.632 
-0.43 -0.35 -0.307011 1.284 0.000968043 0.000944536 -4.34965e-06 0.000957587 1.68902e-08 272.254 
-0.47 -0.33 -0.177538 1.41001 0.000966614 0.000944083 -5.60713e-06 0.000956107 1.68564e-08 272.377 
-0.41 -0.35 -0.534259 0.974 0.000968903 0.000943808 -3.56927e-06 0.000957479 1.68885e-08 272.25 
-0.45 -0.33 -0.429654 1.39992 0.000967709 0.00094492 -4.85977e-06 0.000957581 1.69015e-08 272.07 
-0.49 -0.31 -0.118377 1.46922 0.000967189 0.000944883 -5.29088e-06 0.00095731 1.68789e-08 272.358 
