-0.49 -0.49 -0.193567 0.0324499 0.000967289 0.000950492 -1.51552e-06 0.000957957 1.68895e-08 272.37 
-0.47 -0.49 -0.0770997 -0.616673 0.000964655 0.000948634 -3.35208e-06 0.000956279 1.68911e-08 271.867 
-0.45 -0.49 0.78266 0.0702263 0.000961568 0.000942259 -2.05736e-06 0.000952072 1.68132e-08 271.926 
-0.49 -0.47 -0.857998 -0.0232203 0.000960839 0.000951396 2.44567e-07 0.000957906 1.68652e-08 272.748 
-0.43 -0.49 0.227729 0.448605 0.000965469 0.000948394 -3.32017e-06 0.00095677 1.68464e-08 272.729 
-0.47 -0.47 -1.62836 -0.469764 0.000965259 0.000950422 -2.36342e-06 0.000954582 1.68679e-08 271.757 
-0.41 -0.49 -0.303937 -0.100672 0.000962531 0.000944458 -5.64062e-06 0.00095797 1.68723e-08 272.651 
-0.45 -0.47 -0.918055 0.111452 0.000962155 0.000945299 -1.64274e-06 0.000953224 1.67877e-08 272.668 
-0.49 -0.45 0.0880036 0.654086 0.000964725 0.000952458 -4.41288e-06 0.000959347 1.68804e-08 272.913 
-0.39 -0.49 -0.742325 0.437935 0.000961572 0.000951334 -4.31069e-06 0.000958375 1.68167e-08 273.669 
-0.43 -0.47 -0.403101 0.308204 0.0009609 0.000945988 -4.61965e-06 0.000952635 1.67701e-08 272.785 
-0.47 -0.45 -0.585512 0.312587 0.000964729 0.000944718 -8.06671e-08 0.000954855 1.67801e-08 273.258 
-0.37 -0.49 -0.823436 0.00267526 0.000965004 0.000951122 -5.06563e-06 0.000962548 1.68927e-08 273.623 
-0.41 -0.47 -0.315416 0.451662 0.00096152 0.000947104 -5.7059e-06 0.000955086 1.69088e-08 271.243 
-0.45 -0.45 -1.05587 0.11483 0.000969084 0.000951839 -3.07254e-06 0.000957578 1.68375e-08 273.103 
-0.49 -0.43 0.351238 0.947364 0.000964904 0.000952373 -6.53516e-06 0.000959443 1.68769e-08 272.996 
-0.35 -0.49 -0.81623 0.0254675 0.000963938 0.000952722 -3.03531e-06 0.000960586 1.68757e-08 273.341 
-0.39 -0.47 0.169777 0.527383 0.000962295 0.00095208 -4.32687e-06 0.000955463 1.68589e-08 272.155 
-0.43 -0.45 -0.70507 0.825847 0.000968014 0.000947064 -4.87298e-06 0.000958899 1.6892e-08 272.597 
-0.47 -0.43 0.983243 0.287811 0.000966695 0.000946537 -5.71611e-06 0.000957119 1.68898e-08 272.127 
-0.37 -0.47 -0.472578 0.505117 0.000959404 0.000946676 -2.1475e-06 0.000954397 1.68495e-08 272.002 
-0.41 -0.45 -0.663375 0.575398 0.000963789 0.000948263 -3.64807e-06 0.000955759 1.68638e-08 272.159 
-0.45 -0.43 0.189754 0.825996 0.000966057 0.000950593 -4.85476e-06 0.000958472 1.68759e-08 272.736 
-0.49 -0.41 0.440383 0.589183 0.000964912 0.000950931 -8.05952e-06 0.000960682 1.69329e-08 272.445 
-0.35 -0.47 -0.956177 -0.23695 0.000961224 0.000952283 -3.58386e-07 0.000960465 1.69308e-08 272.417 
