-0.41 -0.37 -0.804183 0.928059 0.000967684 0.000944128 -2.80087e-06 0.000958131 1.69298e-08 271.772 
-0.35 -0.37 -0.959556 0.797826 0.000968665 0.000948316 -4.93849e-06 0.000959587 1.69001e-08 272.662 
-0.33 -0.37 -0.73955 0.600101 0.000971218 0.000948057 -4.38351e-06 0.00096119 1.69441e-08 272.409 
-0.49 -0.37 0.188874 1.21065 0.000967124 0.000944169 -4.56503e-06 0.000956375 1.68666e-08 272.289 
-0.47 -0.37 0.160867 0.972345 0.000966928 0.000943258 -3.30011e-06 0.000956699 1.68783e-08 272.193 
-0.45 -0.37 0.00133178 1.19484 0.000967703 0.000943949 -4.9063e-06 0.000956212 1.68667e-08 272.242 
-0.49 -0.35 -0.196701 1.2504 0.000966161 0.000943025 -4.89931e-06 0.000956104 1.68403e-08 272.638 
-0.43 -0.37 -0.491642 1.06817 0.00096863 0.000945872 -3.46602e-06 0.000958102 1.69191e-08 271.935 
-0.47 -0.35 -0.209055 1.0582 0.000967489 0.000943405 -4.02063e-06 0.000956351 1.68632e-08 272.338 
-0.45 -0.35 -0.394655 1.56795 0.000968306 0.000944284 -5.07687e-06 0.00095668 1.68747e-08 272.245 
-0.49 -0.33 0.0403601 1.2106 0.000966493 0.000943365 -5.32576e-06 0.000956281 1.68314e-08 272.831 
-0.43 -0.35 -0.210141 1.14892 0.000969334 0.00094433 -4.23009e-06 0.000958605 1.69e-08 272.385 
-0.47 -0.33 -0.185838 1.5696 0.000966844 0.000943768 -5.81354e-06 0.000956103 1.68564e-08 272.377 
-0.41 -0.35 -0.475887 1.08862 0.000969968 0.000943375 -2.67613e-06 0.000958313 1.69196e-08 271.986 
-0.45 -0.33 -0.404102 1.30939 0.000967966 0.000944301 -4.69527e-06 0.000957721 1.69071e-08 272.02 
-0.49 -0.31 -0.167938 1.31596 0.000966827 0.000943705 -5.14964e-06 0.000956901 1.68683e-08 272.412 
-0.39 -0.35 -0.758861 0.603596 0.000970338 0.000945106 -4.06932e-06 0.000958996 1.68973e-08 272.539 
-0.43 -0.33 -0.362188 1.22426 0.000967995 0.000943571 -5.30621e-06 0.000957151 1.68733e-08 272.403 
-0.47 -0.31 -0.460542 1.7733 0.000967185 0.00094392 -5.47475e-06 0.000955706 1.68761e-08 271.947 
-0.37 -0.35 -1.16197 1.13516 0.000972299 0.000948315 -4.57506e-06 0.000962035 1.69425e-08 272.674 
-0.41 -0.33 -0.445472 1.47927 0.000969105 0.000942143 -4.28326e-06 0.000955765 1.68606e-08 272.213 
-0.45 -0.31 -0.464044 1.49388 0.000966814 0.000943713 -5.13558e-06 0.000956358 1.68966e-08 271.801 
-0.49 -0.29 0.00776831 1.6073 0.000966611 0.000945548 -6.20257e-06 0.000957133 1.68886e-08 272.15 
-0.35 -0.35 -1.24465 0.719851 0.000970839 0.000947569 -5.68888e-06 0.000959553 1.69227e-08 272.289 
-0.39 -0.33 -0.947968 1.06548 0.000971134 0.000947498 -3.38662e-06 0.000961028 1.69221e-08 272.717 
-0.43 -0.31 -0.768352 1.36857 0.000967067 0.000943165 -4.78044e-06 0.000955225 1.68634e-08 272.015 
-0.47 -0.29 0.116666 1.70357 0.000967708 0.000943186 -6.47549e-06 0.000956068 1.68861e-08 271.888 
-0.37 -0.33 -0.988311 1.12004 0.000969542 0.000947124 -4.13624e-06 0.000959309 1.69234e-08 272.207 
-0.41 -0.31 -0.646554 1.45163 0.000968063 0.000943056 -5.76764e-06 0.00095517 1.68632e-08 272.001 
-0.45 -0.29 -0.245435 1.93902 0.000968336 0.000942778 -5.5314e-06 0.000956271 1.68541e-08 272.462 
-0.35 -0.33 -1.32726 0.942125 0.000968664 0.000947856 -3.87313e-06 0.000959752 1.69287e-08 272.249 
-0.39 -0.31 -0.779933 1.41121 0.000969729 0.000946429 -5.71342e-06 0.000958177 1.68844e-08 272.516 
-0.43 -0.29 -0.451129 1.49171 0.000969039 0.000943826 -5.71873e-06 0.000956789 1.68678e-08 272.388 
-0.33 -0.33 -1.70602 1.04341 0.000968941 0.000947477 -5.31843e-06 0.000960172 1.6918e-08 272.539 
-0.37 -0.31 -1.05152 1.42922 0.000972611 0.000946637 -4.32222e-06 0.000960417 1.69439e-08 272.194 
-0.41 -0.29 -0.659611 1.61304 0.000971215 0.000943774 -6.34625e-06 0.00095745 1.69018e-08 272.027 
-0.45 -0.27 -0.583783 2.15828 0.000969219 0.000943588 -6.3681e-06 0.000956713 1.68593e-08 272.504 
-0.35 -0.31 -1.35096 1.26137 0.000974445 0.000948379 -4.44575e-06 0.0009614 1.69317e-08 272.668 
-0.39 -0.29 -0.731868 1.48816 0.000970296 0.000946267 -6.5079e-06 0.000958874 1.68947e-08 272.547 
-0.43 -0.27 -0.709885 1.59471 0.000969618 0.000944791 -6.92319e-06 0.000957124 1.68893e-08 272.137 
-0.37 -0.29 -0.99673 1.77209 0.000970555 0.000945831 -5.91843e-06 0.000958865 1.69057e-08 272.368 
-0.41 -0.27 -0.758085 1.6807 0.000968912 0.000942587 -6.49856e-06 0.000956087 1.68813e-08 271.97 
-0.35 -0.29 -0.874174 1.13912 0.000970853 0.000946992 -4.7229e-06 0.000959087 1.689e-08 272.684 
-0.39 -0.27 -0.916168 1.6146 0.000970091 0.000947021 -6.59226e-06 0.000959287 1.69202e-08 272.253 
-0.33 -0.29 -1.39906 1.36916 0.000973299 0.000949863 -4.81202e-06 0.000961907 1.69512e-08 272.498 
-0.37 -0.27 -0.570838 1.63991 0.000970105 0.000945039 -6.25475e-06 0.000957825 1.68885e-08 272.349 
-0.35 -0.27 -1.23291 1.51249 0.000970757 0.000946523 -6.56906e-06 0.000959489 1.69118e-08 272.446 
-0.33 -0.27 -1.25239 1.70755 0.000970587 0.000948531 -4.86131e-06 0.000960655 1.69384e-08 272.349 
-0.33 -0.35 -1.31864 0.768784 0.000969369 0.000946545 -4.97894e-06 0.000959741 1.69294e-08 272.235 
-0.33 -0.31 -1.20323 0.992857 0.000972748 0.000948601 -3.51626e-06 0.00096215 1.69483e-08 272.613 
-0.49 -0.27 -0.174018 1.55132 0.000968344 0.000946111 -6.55167e-06 0.0009579 1.69104e-08 272.017 
-0.47 -0.27 -0.531751 2.05184 0.000967754 0.000942238 -6.54447e-06 0.00095554 1.68595e-08 272.167 
-0.41 -0.25 -0.420746 1.76389 0.000970206 0.00094336 -6.84407e-06 0.000956987 1.68643e-08 272.5 
-0.39 -0.25 -0.70054 1.6518 0.000968978 0.000945561 -6.52824e-06 0.000957593 1.68709e-08 272.568 
-0.37 -0.25 -1.27638 1.85352 0.000970718 0.000945946 -6.85861e-06 0.000958224 1.69169e-08 272.005 
-0.35 -0.25 -1.18593 1.8818 0.000971017 0.000945068 -5.31439e-06 0.000959451 1.69113e-08 272.443 
-0.31 -0.49 -1.17703 0.00943986 0.000963484 0.000951867 6.99425e-07 0.000958919 1.68934e-08 272.581 
-0.29 -0.49 -1.29014 0.0217815 0.000963669 0.000949538 1.24696e-06 0.000957294 1.68839e-08 272.272 
-0.27 -0.49 -1.33148 -0.0394572 0.000964539 0.000955006 1.20342e-06 0.000959731 1.68856e-08 272.937 
-0.31 -0.47 -1.43746 0.25038 0.000963651 0.000949626 -1.24188e-06 0.000957033 1.68601e-08 272.582 
-0.29 -0.47 -1.48921 0.183877 0.000965517 0.000949465 4.95693e-07 0.000957921 1.68791e-08 272.527 
-0.27 -0.47 -1.45324 -0.231527 0.000967205 0.000955644 7.42358e-07 0.000961452 1.69324e-08 272.671 
-0.31 -0.45 -1.43145 0.417617 0.000964987 0.00094904 -4.79207e-07 0.000957089 1.68939e-08 272.052 
-0.29 -0.45 -1.34426 0.0836303 0.000966409 0.000949723 -1.54515e-06 0.000958816 1.69058e-08 272.352 
-0.27 -0.45 -1.61469 0.0543564 0.000968111 0.000954814 -1.30838e-06 0.000962099 1.69493e-08 272.582 
-0.31 -0.43 -1.1759 0.158813 0.000966069 0.000950281 -2.07804e-06 0.000958442 1.68898e-08 272.504 
-0.29 -0.43 -1.376 0.217289 0.00096633 0.000949979 -2.35845e-06 0.000959075 1.69175e-08 272.237 
-0.27 -0.43 -1.42609 0.243341 0.000966761 0.000953795 -1.84634e-06 0.000960333 1.691e-08 272.714 
-0.31 -0.41 -1.52426 0.234177 0.000968311 0.00095018 -1.75497e-06 0.000959683 1.69242e-08 272.302 
-0.29 -0.41 -1.59274 0.330176 0.000967864 0.000950257 -2.78182e-06 0.000959656 1.69124e-08 272.484 
-0.27 -0.41 -1.79316 0.615676 0.000967777 0.000952451 -2.65417e-06 0.000960099 1.69211e-08 272.469 
-0.31 -0.39 -1.2621 0.144528 0.000969668 0.000949071 -3.23798e-06 0.00095957 1.69108e-08 272.485 
-0.29 -0.39 -1.23503 0.592373 0.000971894 0.000952228 -2.65956e-06 0.000963291 1.69719e-08 272.558 
-0.27 -0.39 -1.57228 0.645071 0.000970688 0.000950589 -1.93655e-06 0.000960746 1.6953e-08 272.141 
-0.31 -0.37 -1.06661 0.686843 0.000971 0.000949097 -3.89921e-06 0.000961554 1.69219e-08 272.869 
-0.29 -0.37 -1.67483 0.978752 0.000970527 0.000950017 -2.98669e-06 0.000961448 1.69336e-08 272.651 
-0.27 -0.37 -1.74501 0.501783 0.000972456 0.000950028 -2.87266e-06 0.000961611 1.69524e-08 272.395 
-0.31 -0.35 -1.62122 1.00227 0.000970757 0.000949242 -3.6355e-06 0.000962043 1.69512e-08 272.536 
-0.29 -0.35 -1.72545 1.05357 0.000969961 0.000949806 -3.14825e-06 0.000961416 1.69498e-08 272.381 
-0.27 -0.35 -1.56024 0.756977 0.000970313 0.000950328 -3.88147e-06 0.000960054 1.6944e-08 272.089 
-0.31 -0.33 -1.63592 0.998213 0.00096921 0.000946845 -4.91635e-06 0.000959517 1.69168e-08 272.374 
-0.29 -0.33 -1.41063 0.856482 0.00097179 0.00095023 -4.08504e-06 0.000962248 1.69568e-08 272.504 
-0.27 -0.33 -1.4864 0.86006 0.000972671 0.000951448 -3.39487e-06 0.000962443 1.69715e-08 272.323 
-0.31 -0.31 -1.17985 0.950976 0.000972224 0.00094772 -6.37094e-06 0.000961082 1.69311e-08 272.588 
-0.29 -0.31 -1.67831 1.18636 0.000971192 0.000948263 -5.73454e-06 0.000960707 1.69244e-08 272.588 
-0.27 -0.31 -1.8519 0.839579 0.000971453 0.000949687 -3.78061e-06 0.000961106 1.69508e-08 272.277 
-0.31 -0.29 -1.5776 0.985831 0.000973224 0.000947986 -4.31709e-06 0.000960806 1.69059e-08 272.915 
-0.29 -0.29 -1.42732 1.55084 0.000973347 0.00094749 -4.79146e-06 0.000960899 1.69211e-08 272.697 
-0.27 -0.29 -1.75392 1.07691 0.00097203 0.000949803 -4.03646e-06 0.000960275 1.69238e-08 272.477 
-0.31 -0.27 -1.50475 1.18962 0.000970227 0.000947978 -3.98352e-06 0.000960065 1.69006e-08 272.79 
-0.29 -0.27 -1.69544 1.42192 0.000970303 0.000946872 -4.11746e-06 0.000959632 1.69232e-08 272.303 
-0.27 -0.27 -1.67223 1.41163 0.000972066 0.000950702 -4.25081e-06 0.000963115 1.69758e-08 272.445 
-0.25 -0.49 -1.22221 -0.0620774 0.000966258 0.000955128 1.67765e-06 0.000961801 1.69347e-08 272.733 
-0.25 -0.47 -1.67781 0.197412 0.000967356 0.000954913 -4.46845e-07 0.000961822 1.69429e-08 272.607 
-0.25 -0.45 -1.67377 0.0617818 0.000968596 0.000954336 5.66964e-07 0.000962417 1.69377e-08 272.859 
-0.25 -0.37 -1.69539 0.510236 0.0009744 0.000955111 -2.23305e-06 0.000964519 1.6998e-08 272.485 
-0.25 -0.35 -1.83531 0.349856 0.000970925 0.000954597 -3.45305e-06 0.000962159 1.69771e-08 272.153 
-0.25 -0.33 -1.68165 0.681803 0.000971806 0.000953133 -3.6919e-06 0.000963564 1.69748e-08 272.588 
-0.33 -0.45 -1.19283 0.368699 0.000964685 0.000948915 -1.26094e-06 0.000956888 1.68806e-08 272.209 
-0.33 -0.41 -1.34636 0.698278 0.000967361 0.000948637 -2.89929e-06 0.000957582 1.689e-08 272.256 
-0.33 -0.39 -1.22887 0.866203 0.000968594 0.000947166 -3.83186e-06 0.000958156 1.68793e-08 272.592 
-0.33 -0.49 -1.23845 -0.023698 0.000962616 0.000948599 -1.6398e-06 0.000956395 1.68499e-08 272.565 
-0.33 -0.47 -1.03164 0.168118 0.000963845 0.000948851 -1.36031e-06 0.000956059 1.68549e-08 272.389 
-0.33 -0.43 -1.36832 0.600056 0.000965689 0.000948036 -7.13767e-07 0.000957367 1.6887e-08 272.242 
-0.33 -0.25 -1.32859 1.60243 0.000970866 0.00094829 -5.66125e-06 0.000960491 1.69235e-08 272.543 
-0.31 -0.25 -1.37719 1.45256 0.000971243 0.000946768 -4.27674e-06 0.000959889 1.69122e-08 272.553 
-0.29 -0.25 -1.64079 1.44275 0.000970634 0.000948299 -4.66639e-06 0.000959219 1.69139e-08 272.335 
-0.27 -0.25 -1.90496 1.72741 0.000971164 0.000949219 -5.56082e-06 0.000960872 1.69247e-08 272.63 
-0.25 -0.25 -2.0793 1.20324 0.000971751 0.000950872 -3.74407e-06 0.000961994 1.69555e-08 272.453 
-0.49 -0.25 -0.102451 1.91389 0.000968046 0.000945327 -7.61705e-06 0.000958583 1.68976e-08 272.418 
-0.47 -0.25 -0.302153 2.21475 0.000969036 0.000942981 -6.8766e-06 0.000957813 1.68806e-08 272.473 
-0.45 -0.25 -0.447118 2.15832 0.000969019 0.000942352 -7.97678e-06 0.00095806 1.68952e-08 272.308 
-0.49 -0.23 0.0335381 1.9789 0.000969079 0.000944305 -7.33684e-06 0.000958534 1.69125e-08 272.163 
-0.47 -0.23 -0.0126228 2.43155 0.000968528 0.000943031 -7.53995e-06 0.000957479 1.68738e-08 272.487 
-0.45 -0.23 0.154031 2.07252 0.000968138 0.000942435 -6.65483e-06 0.000956672 1.68746e-08 272.244 
-0.49 -0.21 -0.0264904 2.11404 0.000966096 0.000943183 -8.04284e-06 0.000956773 1.68882e-08 272.054 
-0.43 -0.23 -0.511671 2.00944 0.000967411 0.000943109 -6.92062e-06 0.000955957 1.68314e-08 272.74 
-0.47 -0.21 -0.155568 2.48916 0.000967405 0.00094273 -7.29613e-06 0.000957238 1.69056e-08 271.906 
-0.41 -0.23 -0.653791 2.15212 0.000968001 0.00094477 -6.96217e-06 0.000956079 1.686e-08 272.312 
-0.45 -0.21 -0.300415 2.2656 0.000967864 0.000942123 -7.64309e-06 0.000955524 1.68581e-08 272.185 
-0.49 -0.19 0.011574 2.32597 0.000966808 0.000942935 -8.70691e-06 0.000956787 1.68981e-08 271.898 
-0.39 -0.23 -0.915939 1.98571 0.000970049 0.000945896 -7.12355e-06 0.000957841 1.68858e-08 272.397 
-0.43 -0.21 -0.228694 2.27889 0.000969675 0.00094439 -7.57368e-06 0.000957288 1.68691e-08 272.509 
-0.47 -0.19 -0.0731159 2.52584 0.000966564 0.000941077 -7.75732e-06 0.000956211 1.6901e-08 271.689 
-0.41 -0.21 -0.527048 2.18043 0.000970781 0.000943829 -7.68087e-06 0.000958079 1.68781e-08 272.589 
-0.45 -0.19 -0.417383 2.45724 0.000967442 0.000943877 -9.01535e-06 0.000955896 1.68609e-08 272.245 
-0.49 -0.17 -0.264488 2.37378 0.000966135 0.000941812 -8.46891e-06 0.000955522 1.68619e-08 272.123 
-0.39 -0.21 -0.599594 2.39315 0.000969609 0.00094565 -6.82613e-06 0.000958267 1.68951e-08 272.368 
-0.43 -0.19 -0.838166 2.52565 0.000967069 0.000942561 -8.44431e-06 0.000956281 1.68442e-08 272.626 
-0.47 -0.17 -0.191693 2.60165 0.000966497 0.000942599 -9.15549e-06 0.000956795 1.68831e-08 272.143 
-0.41 -0.19 -0.765451 2.23083 0.00096614 0.000943404 -6.00512e-06 0.000956308 1.68626e-08 272.336 
-0.45 -0.17 -0.204303 2.67985 0.000966753 0.000943553 -8.01167e-06 0.000956052 1.68784e-08 272.008 
-0.49 -0.15 0.00624688 2.56598 0.000965977 0.000941876 -8.82531e-06 0.000955064 1.68639e-08 271.96 
-0.39 -0.19 -0.904955 2.5169 0.000967006 0.000945406 -7.20864e-06 0.000957506 1.68874e-08 272.275 
-0.43 -0.17 0.0773722 2.9103 0.000966411 0.0009402 -7.23457e-06 0.000954386 1.68409e-08 272.138 
-0.47 -0.15 -0.419927 2.82252 0.000965345 0.000942191 -8.1778e-06 0.000954156 1.6852e-08 271.893 
-0.41 -0.17 -0.467726 2.30102 0.000967108 0.000944048 -7.66434e-06 0.000956861 1.68628e-08 272.489 
-0.45 -0.15 -0.104522 2.49526 0.00096636 0.000942512 -8.52078e-06 0.000955187 1.68596e-08 272.065 
-0.39 -0.17 -0.855989 2.56685 0.000968468 0.000944449 -7.81556e-06 0.000957341 1.68709e-08 272.494 
-0.43 -0.15 -0.108425 2.60607 0.000965777 0.000941257 -8.64234e-06 0.000954551 1.68616e-08 271.85 
-0.41 -0.15 -0.293342 3.12924 0.000966496 0.000943937 -8.76153e-06 0.000955988 1.68719e-08 272.093 
-0.39 -0.15 -0.845836 2.92318 0.000966179 0.00094253 -7.17953e-06 0.000956178 1.68757e-08 272.087 
-0.43 -0.25 -0.265804 1.82721 0.000970462 0.000945039 -6.6311e-06 0.000958849 1.68847e-08 272.701 
-0.37 -0.23 -1.00631 1.90405 0.000968975 0.000944915 -6.94573e-06 0.000957395 1.68828e-08 272.318 
-0.35 -0.23 -1.11901 2.18713 0.000969911 0.000945945 -6.96508e-06 0.000958614 1.69163e-08 272.124 
-0.37 -0.21 -1.20643 2.03364 0.000968806 0.000944746 -6.48241e-06 0.000957611 1.68941e-08 272.197 
-0.35 -0.21 -0.96226 1.86944 0.000968356 0.000945387 -6.80207e-06 0.000957314 1.6868e-08 272.534 
-0.37 -0.19 -0.731544 2.35647 0.000967558 0.000944458 -5.75001e-06 0.00095725 1.68544e-08 272.736 
-0.35 -0.19 -1.12877 2.04134 0.000967624 0.000945151 -5.77657e-06 0.000957176 1.69003e-08 271.974 
-0.37 -0.17 -1.12423 2.46147 0.000969149 0.000944096 -7.13579e-06 0.000958793 1.68899e-08 272.601 
-0.35 -0.17 -1.17699 2.2186 0.000968126 0.000945072 -6.13479e-06 0.000958375 1.69156e-08 272.068 
-0.33 -0.17 -1.20381 2.77431 0.000969671 0.00094368 -5.98055e-06 0.000958439 1.69176e-08 272.055 
-0.37 -0.15 -1.04648 2.42297 0.000967376 0.000944163 -7.24438e-06 0.000957376 1.68861e-08 272.26 
-0.35 -0.15 -1.32516 2.62588 0.000970255 0.000945326 -7.52253e-06 0.000959121 1.69396e-08 271.895 
-0.33 -0.15 -1.34178 2.60293 0.000969933 0.000943468 -7.27569e-06 0.000957518 1.69051e-08 271.994 
-0.33 -0.13 -1.42812 2.58616 0.000968944 0.000944578 -7.50498e-06 0.00095878 1.69196e-08 272.119 
-0.49 -0.13 -0.307275 2.9962 0.000962032 0.000939779 -9.63769e-06 0.000952939 1.68445e-08 271.668 
-0.47 -0.13 -0.272847 2.65639 0.000964392 0.000942747 -9.74331e-06 0.000955351 1.68814e-08 271.759 
-0.45 -0.13 -0.497731 2.3833 0.000963767 0.000941301 -8.8745e-06 0.00095431 1.68418e-08 272.101 
-0.43 -0.13 -0.684151 2.60593 0.000965475 0.000942574 -8.48875e-06 0.000955618 1.68627e-08 272.137 
-0.41 -0.13 -0.579387 3.40353 0.000965853 0.000942794 -9.08984e-06 0.000955789 1.68636e-08 272.171 
-0.39 -0.13 -0.75978 3.26233 0.00096666 0.000942818 -9.49779e-06 0.000955567 1.68625e-08 272.126 
-0.37 -0.13 -0.939967 2.81674 0.000968296 0.000944227 -8.71033e-06 0.000957064 1.69045e-08 271.874 
-0.35 -0.13 -1.30823 2.60861 0.000967778 0.000944276 -7.81073e-06 0.000957711 1.69035e-08 272.075 
-0.37 -0.11 -1.10274 3.07374 0.000967096 0.000941497 -8.84224e-06 0.000955458 1.6856e-08 272.2 
-0.35 -0.11 -1.0629 2.74916 0.000967643 0.000945619 -8.17552e-06 0.000958071 1.68948e-08 272.317 
-0.33 -0.11 -1.01837 2.71415 0.000967747 0.000944036 -8.78873e-06 0.000958017 1.69013e-08 272.198 
-0.35 -0.09 -1.13809 2.73099 0.000966861 0.000944212 -1.03807e-05 0.000957024 1.68634e-08 272.525 
-0.49 -0.11 0.266663 3.12006 0.000961572 0.000938678 -1.1197e-05 0.000951664 1.68353e-08 271.451 
-0.47 -0.11 -0.0191866 2.81357 0.000963736 0.000941689 -1.12296e-05 0.000952295 1.68383e-08 271.584 
-0.45 -0.11 -0.337427 2.77806 0.00096593 0.000941936 -9.89805e-06 0.000955624 1.68787e-08 271.881 
-0.49 -0.09 -0.134949 2.91969 0.000961842 0.000939499 -1.36259e-05 0.000951595 1.68028e-08 271.958 
-0.43 -0.11 -0.625728 2.90672 0.000966344 0.000941711 -9.11027e-06 0.000955124 1.68572e-08 272.085 
-0.47 -0.09 -0.14643 3.21403 0.00096283 0.000940211 -1.23182e-05 0.000952241 1.68394e-08 271.551 
-0.41 -0.11 -0.840691 3.31389 0.000967829 0.000943085 -9.62047e-06 0.000956134 1.68824e-08 271.966 
-0.45 -0.09 -0.35512 2.88347 0.000963168 0.000941007 -1.08892e-05 0.000952821 1.68156e-08 272.1 
-0.39 -0.11 -0.776856 3.25008 0.000967912 0.000944416 -9.03327e-06 0.000957564 1.69063e-08 271.988 
-0.43 -0.09 -0.410446 3.38306 0.000965049 0.000942285 -1.12278e-05 0.000954928 1.68662e-08 271.883 
-0.41 -0.09 -0.64083 3.40887 0.000965054 0.000941972 -9.26602e-06 0.000955443 1.6865e-08 272.05 
