-0.49 -0.49 -0.126856 0.254632 0.000961147 0.000942797 -3.96597e-06 0.000953069 1.68183e-08 272.127 
-0.47 -0.49 -0.474034 -0.0478101 0.000960088 0.000942869 -1.49984e-06 0.000953135 1.68175e-08 272.16 
-0.45 -0.49 -0.686886 0.130574 0.000959964 0.000945979 -1.57401e-06 0.000954595 1.68297e-08 272.379 
-0.49 -0.47 -0.264673 0.409646 0.000958144 0.000942014 -1.95898e-06 0.000950951 1.67822e-08 272.106 
-0.43 -0.49 -0.702765 -0.0733082 0.000959327 0.000943625 -9.54174e-07 0.000953419 1.67878e-08 272.723 
-0.47 -0.47 -0.40446 0.436524 0.000959201 0.000942995 -2.56388e-06 0.000952297 1.68194e-08 271.89 
-0.41 -0.49 -0.759439 -0.0552344 0.000960001 0.000945388 -1.02782e-06 0.000953415 1.67882e-08 272.715 
-0.45 -0.47 -0.662887 0.276213 0.000959891 0.000944964 -1.92763e-06 0.000953078 1.68153e-08 272.178 
-0.49 -0.45 -0.0640357 0.767512 0.000961022 0.00094198 -2.00578e-06 0.000952893 1.68289e-08 271.905 
-0.39 -0.49 -0.826581 0.202091 0.000959676 0.000947821 -1.00918e-06 0.000954429 1.67982e-08 272.842 
-0.43 -0.47 -0.861819 0.0509294 0.000960232 0.00094366 -1.43688e-06 0.000953056 1.68184e-08 272.121 
-0.47 -0.45 -0.34736 0.52115 0.000960813 0.000942983 -2.17838e-06 0.000952697 1.68078e-08 272.191 
-0.37 -0.49 -0.799998 -0.166647 0.000960172 0.000946488 -8.76893e-07 0.00095454 1.68083e-08 272.709 
-0.41 -0.47 -0.684307 -0.0697682 0.000961883 0.000946012 -1.49138e-06 0.000954847 1.68156e-08 272.678 
-0.45 -0.45 -0.142883 0.149431 0.000961476 0.000944256 -2.55493e-06 0.000952946 1.68285e-08 271.928 
-0.49 -0.43 0.0313306 0.94297 0.000962493 0.000943179 -1.67274e-06 0.000954583 1.68474e-08 272.089 
-0.35 -0.49 -0.899802 0.269917 0.000960747 0.000947609 4.47959e-07 0.000953869 1.68185e-08 272.353 
-0.39 -0.47 -0.874627 0.185709 0.000962847 0.000947128 -1.30335e-06 0.000955999 1.68366e-08 272.667 
-0.43 -0.45 -0.241648 0.20344 0.000963216 0.000944969 -3.32395e-06 0.000955406 1.68565e-08 272.176 
-0.47 -0.43 -0.291783 0.924463 0.000963283 0.000942564 -3.70705e-06 0.000953632 1.68479e-08 271.81 
-0.37 -0.47 -1.10545 -0.0232467 0.000963078 0.000946666 -1.34209e-06 0.000955843 1.68487e-08 272.427 
-0.41 -0.45 -0.619147 0.0889204 0.000964331 0.000945119 -3.92294e-06 0.000955152 1.6852e-08 272.177 
-0.45 -0.43 -0.684862 -0.0256732 0.000963816 0.000945318 -3.44288e-06 0.000955183 1.68688e-08 271.915 
-0.49 -0.41 -0.247117 1.04296 0.000965391 0.00094491 -3.02655e-06 0.000956549 1.68523e-08 272.57 
-0.35 -0.47 -1.11241 0.274509 0.000964325 0.000947622 -1.16891e-06 0.000957134 1.68585e-08 272.637 
-0.39 -0.45 -0.722448 0.470407 0.000964926 0.000945503 -1.39372e-06 0.000955506 1.68542e-08 272.243 
-0.43 -0.43 -0.747548 0.43346 0.000963285 0.000944877 -2.79067e-06 0.000955287 1.68371e-08 272.457 
