-0.49 -0.49 -0.0877232 0.112219 0.000958618 0.000942454 -2.37491e-06 0.000951397 1.67917e-08 272.081 
-0.47 -0.49 -0.356334 0.111871 0.000959068 0.000943901 -1.97876e-06 0.000953081 1.68e-08 272.427 
-0.45 -0.49 -0.584018 0.166549 0.000959573 0.000945363 -2.09568e-06 0.000953578 1.68085e-08 272.432 
-0.49 -0.47 -0.24361 0.38666 0.000960458 0.000943297 -2.24233e-06 0.000953195 1.68162e-08 272.198 
-0.43 -0.49 -0.654398 -0.0543652 0.000959366 0.000945672 -2.03811e-06 0.000953494 1.68087e-08 272.405 
-0.47 -0.47 -0.371616 0.336303 0.000960279 0.000943778 -2.88654e-06 0.000953617 1.68266e-08 272.15 
-0.41 -0.49 -0.742809 0.0471965 0.000959708 0.000945929 -8.65487e-07 0.000953586 1.68143e-08 272.341 
-0.45 -0.47 -0.580123 0.254424 0.000960281 0.000945079 -2.00222e-06 0.000954021 1.68274e-08 272.252 
-0.49 -0.45 -0.134949 0.712447 0.000960865 0.000943214 -2.23768e-06 0.000953304 1.68219e-08 272.137 
-0.39 -0.49 -0.860098 0.0270128 0.000960327 0.000947344 -8.275e-07 0.000954362 1.682e-08 272.47 
-0.43 -0.47 -0.869161 0.158615 0.000960034 0.000945178 -1.5943e-06 0.000953723 1.68318e-08 272.096 
-0.47 -0.45 -0.417221 0.481375 0.000960804 0.000943791 -2.01086e-06 0.00095305 1.68183e-08 272.122 
-0.37 -0.49 -0.815644 0.00186583 0.000961066 0.000947133 -2.91598e-07 0.000954587 1.68179e-08 272.567 
-0.41 -0.47 -0.824318 0.114246 0.000961512 0.000946349 -1.7865e-06 0.000955088 1.68326e-08 272.473 
-0.45 -0.45 -0.329081 0.30654 0.000961469 0.000944529 -2.74102e-06 0.000953113 1.68268e-08 272.003 
-0.49 -0.43 0.0326606 0.872249 0.000961471 0.000943468 -2.49489e-06 0.0009535 1.68223e-08 272.185 
-0.35 -0.49 -0.883145 0.00119038 0.000961993 0.000947746 -1.78128e-07 0.000955066 1.68339e-08 272.444 
-0.39 -0.47 -0.87976 0.00173975 0.000962072 0.000946352 -1.97584e-06 0.000955566 1.68336e-08 272.593 
-0.43 -0.45 -0.301743 0.273558 0.000962821 0.000945838 -2.77397e-06 0.000954846 1.68431e-08 272.233 
-0.47 -0.43 -0.300955 0.700933 0.000962861 0.000943819 -3.07135e-06 0.000953793 1.68286e-08 272.168 
-0.37 -0.47 -0.994895 0.0374067 0.000962823 0.000947065 -1.16826e-06 0.000955526 1.6843e-08 272.429 
-0.41 -0.45 -0.605174 0.197282 0.000963672 0.000946046 -3.26066e-06 0.000955172 1.68493e-08 272.227 
-0.45 -0.43 -0.589588 0.328647 0.00096328 0.000945254 -3.4791e-06 0.000954994 1.68609e-08 271.988 
-0.49 -0.41 -0.0838127 0.969586 0.000964682 0.000944428 -2.95333e-06 0.000956497 1.68557e-08 272.5 
-0.35 -0.47 -1.07028 0.234205 0.000963688 0.000948285 -1.10109e-06 0.000957348 1.68522e-08 272.799 
-0.39 -0.45 -0.73448 0.275027 0.000964063 0.000945808 -1.86109e-06 0.000955454 1.68515e-08 272.272 
-0.43 -0.43 -0.683272 0.393494 0.000963466 0.000945798 -2.92419e-06 0.000955283 1.68501e-08 272.245 
-0.47 -0.41 -0.146567 0.941344 0.000964336 0.000944507 -3.72434e-06 0.000954818 1.68619e-08 271.923 
-0.37 -0.45 -0.947942 0.12921 0.00096416 0.000946401 -1.92077e-06 0.000956109 1.68303e-08 272.802 
-0.41 -0.43 -0.696674 0.44887 0.000962888 0.000945285 -3.33926e-06 0.000955111 1.68471e-08 272.244 
-0.45 -0.41 -0.250188 0.589566 0.000964461 0.000944652 -3.52917e-06 0.000956064 1.68768e-08 272.036 
-0.35 -0.45 -1.11685 0.305332 0.000964897 0.000948526 -1.63152e-06 0.000957692 1.68608e-08 272.759 
-0.39 -0.43 -1.02118 0.495933 0.000963732 0.000944989 -2.78404e-06 0.000955055 1.68437e-08 272.284 
-0.43 -0.41 -0.567785 0.503826 0.000964701 0.000945811 -3.75889e-06 0.000956551 1.68709e-08 272.27 
-0.47 -0.39 -0.115536 1.03738 0.000966163 0.000944985 -3.56461e-06 0.000956138 1.68654e-08 272.241 
-0.37 -0.43 -1.12338 0.183452 0.000965249 0.00094718 -2.53168e-06 0.000956361 1.68541e-08 272.487 
-0.41 -0.41 -0.704553 0.508963 0.000965332 0.000945376 -2.74028e-06 0.000956914 1.68808e-08 272.214 
-0.45 -0.39 -0.371441 0.693413 0.000966229 0.000944582 -3.58126e-06 0.000956241 1.68521e-08 272.485 
-0.35 -0.43 -1.18897 0.41725 0.000965545 0.0009473 -2.78343e-06 0.000957499 1.68714e-08 272.531 
-0.39 -0.41 -0.770008 0.643114 0.000965183 0.000945002 -3.29025e-06 0.000956625 1.68827e-08 272.101 
-0.43 -0.39 -0.542018 0.773559 0.000965983 0.000945375 -3.66942e-06 0.000956883 1.68692e-08 272.392 
