-0.49 -0.49 -0.101652 0.126436 0.000958432 0.000941797 -2.23059e-06 0.00095084 1.67747e-08 272.198 
-0.47 -0.49 -0.324539 0.0828906 0.000958898 0.000944006 -2.02209e-06 0.000952896 1.6793e-08 272.487 
-0.45 -0.49 -0.591818 0.177044 0.000959622 0.000945836 -2.08913e-06 0.000953846 1.68108e-08 272.47 
-0.49 -0.47 -0.208854 0.368221 0.000960551 0.000943123 -2.19274e-06 0.000952988 1.68086e-08 272.262 
-0.43 -0.49 -0.629571 -0.087166 0.000959301 0.000945748 -1.89167e-06 0.000953358 1.68041e-08 272.441 
-0.47 -0.47 -0.358179 0.30756 0.000960466 0.000944032 -2.93829e-06 0.000953651 1.68228e-08 272.221 
-0.41 -0.49 -0.72982 0.0835539 0.000959701 0.000945863 -9.29483e-07 0.000953676 1.68185e-08 272.298 
-0.45 -0.47 -0.476774 0.264771 0.000960362 0.000945254 -2.0278e-06 0.000954114 1.68248e-08 272.32 
-0.49 -0.45 -0.135974 0.666993 0.000961177 0.00094344 -2.29443e-06 0.000953529 1.68148e-08 272.315 
-0.39 -0.49 -0.866882 0.0337577 0.000960294 0.000947241 -7.98565e-07 0.000954186 1.68184e-08 272.444 
-0.43 -0.47 -0.773111 0.129079 0.000960432 0.000945309 -1.54063e-06 0.000953971 1.68304e-08 272.189 
-0.47 -0.45 -0.402275 0.52933 0.000961308 0.000944088 -2.01021e-06 0.00095337 1.68179e-08 272.221 
-0.37 -0.49 -0.813727 -0.00228062 0.000960676 0.00094669 -4.89682e-07 0.000954257 1.68114e-08 272.579 
-0.41 -0.47 -0.751992 0.150576 0.000961513 0.000946227 -1.58262e-06 0.000954982 1.68274e-08 272.526 
-0.45 -0.45 -0.393289 0.253771 0.000961941 0.000944788 -2.9067e-06 0.000953379 1.68257e-08 272.097 
-0.49 -0.43 -0.0148899 0.873915 0.000961834 0.000943839 -2.57399e-06 0.000953854 1.68242e-08 272.256 
-0.35 -0.49 -0.906793 0.0364288 0.000961845 0.000947757 -9.99374e-08 0.00095516 1.68317e-08 272.507 
-0.39 -0.47 -0.852471 0.0397782 0.000962166 0.000946247 -1.94562e-06 0.00095545 1.68261e-08 272.681 
-0.43 -0.45 -0.369715 0.25018 0.000963173 0.000945435 -2.57211e-06 0.000954859 1.68415e-08 272.262 
-0.47 -0.43 -0.328854 0.683054 0.000963013 0.000943975 -3.28902e-06 0.00095411 1.68257e-08 272.305 
-0.37 -0.47 -1.0281 0.0567805 0.000962914 0.000946842 -1.19778e-06 0.00095552 1.68375e-08 272.517 
