-0.49 -0.49 -0.386823 0.367117 0.000960863 0.000943506 -5.56236e-07 0.000952239 1.67932e-08 272.296 
-0.47 -0.49 -0.52858 -0.107472 0.000960473 0.000942852 -9.28606e-07 0.000951617 1.67685e-08 272.52 
-0.45 -0.49 -0.429867 0.00846687 0.000959263 0.000942052 -2.38316e-06 0.000949572 1.6758e-08 272.105 
-0.49 -0.47 -0.0417632 0.501886 0.000959611 0.000944126 -6.67578e-07 0.000953729 1.68182e-08 272.317 
-0.43 -0.49 -0.387308 -0.202868 0.000960707 0.000946948 -1.00433e-06 0.000955083 1.68206e-08 272.666 
-0.47 -0.47 -0.224537 0.0924765 0.000962933 0.000943516 -2.34282e-06 0.000952727 1.67967e-08 272.38 
-0.41 -0.49 -0.485283 0.204276 0.000960407 0.000945557 -2.5241e-06 0.000954912 1.68481e-08 272.171 
-0.45 -0.47 -0.527318 0.300881 0.000962007 0.000942767 -1.04413e-06 0.000952417 1.68081e-08 272.106 
-0.49 -0.45 0.0461694 0.647372 0.000961928 0.000945911 -2.71516e-06 0.000954942 1.68592e-08 272.001 
-0.39 -0.49 -0.625165 0.119077 0.000963001 0.000950453 -4.96169e-07 0.000956932 1.68015e-08 273.504 
-0.43 -0.47 -0.634707 0.125154 0.000963044 0.000946857 -2.24793e-06 0.000954581 1.68096e-08 272.701 
-0.47 -0.45 -0.401293 0.381971 0.000959029 0.000941239 -1.45908e-06 0.000950881 1.67526e-08 272.568 
-0.37 -0.49 -0.671662 -0.107961 0.000963259 0.000949428 -1.83645e-06 0.00095833 1.68597e-08 272.958 
-0.41 -0.47 -0.99172 0.155642 0.000962951 0.000946328 -1.82408e-06 0.000955803 1.68467e-08 272.448 
-0.45 -0.45 -0.281991 0.314267 0.000961494 0.000945216 -3.87473e-06 0.000953266 1.67989e-08 272.498 
-0.49 -0.43 -0.0246114 0.773588 0.000963169 0.000943963 -2.83036e-06 0.00095468 1.68603e-08 271.908 
-0.35 -0.49 -0.843664 0.358828 0.000962742 0.000951439 -1.1416e-06 0.000958779 1.68774e-08 272.799 
-0.39 -0.47 -0.80663 0.170263 0.000962421 0.000949399 -1.9996e-06 0.000955597 1.68421e-08 272.464 
-0.43 -0.45 -0.411861 0.17913 0.000960987 0.000945538 -4.09462e-06 0.000954421 1.6831e-08 272.308 
-0.47 -0.43 -0.0214741 0.547061 0.000965914 0.000945092 -3.69826e-06 0.000955557 1.68592e-08 272.176 
-0.37 -0.47 -1.01076 0.372438 0.000962759 0.000949749 -9.26159e-07 0.000957085 1.68643e-08 272.528 
-0.41 -0.45 -0.421747 0.663898 0.000962584 0.000946874 -1.47737e-06 0.000956114 1.68048e-08 273.217 
-0.45 -0.43 -0.38576 0.548273 0.000964593 0.00094453 -3.1997e-06 0.000955036 1.68354e-08 272.413 
-0.49 -0.41 -0.131987 1.06594 0.000961405 0.000943757 -4.44752e-06 0.00095322 1.68087e-08 272.326 
-0.35 -0.47 -1.48624 0.462075 0.000963994 0.000950341 -5.52836e-07 0.000957834 1.68625e-08 272.772 
-0.39 -0.45 -0.912906 0.180337 0.00096519 0.000947791 -2.05987e-06 0.000958049 1.68651e-08 272.79 
-0.43 -0.43 -0.597554 0.199995 0.000965542 0.000945905 -2.46095e-06 0.000955729 1.68095e-08 273.031 
-0.47 -0.41 -0.155818 0.82358 0.000963704 0.000945228 -4.49992e-06 0.000954925 1.68471e-08 272.191 
-0.37 -0.45 -1.1613 0.503355 0.00096656 0.000950852 -1.91946e-06 0.00095868 1.68995e-08 272.415 
-0.41 -0.43 -0.833113 0.9472 0.000965466 0.000945812 -4.59986e-06 0.000956799 1.68502e-08 272.676 
-0.45 -0.41 -0.437275 0.812721 0.00096592 0.000944634 -3.30011e-06 0.000955625 1.68624e-08 272.143 
-0.35 -0.45 -1.17795 0.446314 0.000967485 0.000949301 -2.75156e-06 0.000958389 1.6922e-08 271.969 
-0.39 -0.43 -0.998764 0.416303 0.000964196 0.000947289 -3.26571e-06 0.000956496 1.68389e-08 272.773 
-0.43 -0.41 -0.840715 0.549124 0.000964634 0.000944857 -4.07829e-06 0.000954727 1.68467e-08 272.141 
-0.47 -0.39 -0.294628 1.11676 0.000964836 0.00094335 -5.2791e-06 0.000955139 1.68565e-08 272.1 
-0.33 -0.45 -0.93759 0.190459 0.000967121 0.00095047 7.05084e-07 0.000957899 1.68648e-08 272.752 
-0.37 -0.43 -1.02531 0.572107 0.000966453 0.000950086 -3.01952e-06 0.000958021 1.68957e-08 272.288 
-0.41 -0.41 -0.654723 0.606857 0.000964749 0.000946571 -3.34284e-06 0.000957072 1.6858e-08 272.627 
-0.45 -0.39 -0.781153 1.45685 0.000964007 0.000943393 -4.99208e-06 0.000954884 1.6873e-08 271.762 
-0.35 -0.43 -0.705752 0.228189 0.000966483 0.00094876 -1.97334e-06 0.000956653 1.68708e-08 272.302 
-0.39 -0.41 -0.757454 0.515785 0.000966283 0.000948905 -4.00714e-06 0.000957939 1.68722e-08 272.644 
-0.43 -0.39 -1.10971 0.567337 0.000966099 0.000943969 -3.05915e-06 0.000955866 1.68628e-08 272.206 
-0.37 -0.41 -0.83876 0.690019 0.000964958 0.000949581 -3.79271e-06 0.000957893 1.68885e-08 272.369 
-0.41 -0.39 -1.31374 0.611213 0.000967922 0.000950042 -4.80404e-06 0.000959846 1.69056e-08 272.647 
-0.35 -0.41 -0.942348 0.360841 0.000965068 0.000946808 -2.33821e-06 0.000956158 1.68894e-08 271.861 
-0.39 -0.39 -1.2199 0.598748 0.000968535 0.000946864 -5.1699e-06 0.000958026 1.68713e-08 272.684 
-0.33 -0.41 -1.19261 0.485435 0.000966462 0.000948244 -2.16256e-06 0.000957545 1.68691e-08 272.583 
