-0.49 -0.49 -0.0934831 0.140956 0.00095902 0.000942236 -1.8352e-06 0.000951479 1.67811e-08 272.276 
-0.47 -0.49 -0.332283 0.0754231 0.000959041 0.000943531 -1.75243e-06 0.000952631 1.67873e-08 272.505 
-0.45 -0.49 -0.520543 0.125706 0.000959659 0.000945654 -2.12384e-06 0.000953834 1.6806e-08 272.546 
-0.49 -0.47 -0.209099 0.378901 0.000960686 0.000942905 -1.97868e-06 0.000952862 1.68074e-08 272.245 
-0.43 -0.49 -0.608461 -0.0363996 0.000959363 0.000945521 -2.13681e-06 0.000953468 1.68023e-08 272.5 
-0.47 -0.47 -0.321571 0.323459 0.000960895 0.000943831 -2.42271e-06 0.000953742 1.68163e-08 272.352 
-0.41 -0.49 -0.715855 0.0778522 0.000960018 0.000946103 -1.15519e-06 0.000954021 1.68181e-08 272.403 
-0.45 -0.47 -0.550223 0.23471 0.000961073 0.000945207 -2.16649e-06 0.000954396 1.68269e-08 272.367 
-0.49 -0.45 -0.135416 0.705902 0.00096119 0.000943206 -2.02882e-06 0.00095325 1.68072e-08 272.36 
-0.39 -0.49 -0.840349 0.0540031 0.000960201 0.000947418 -9.21888e-07 0.000954174 1.68222e-08 272.38 
-0.43 -0.47 -0.781926 0.12002 0.000960664 0.000945314 -1.43856e-06 0.000954069 1.68347e-08 272.148 
-0.47 -0.45 -0.392683 0.457328 0.000961479 0.000944148 -2.26826e-06 0.000953546 1.68199e-08 272.238 
-0.37 -0.49 -0.819089 0.00141134 0.00096049 0.000946639 -5.41118e-07 0.000954107 1.68108e-08 272.546 
-0.41 -0.47 -0.717942 0.122582 0.000961141 0.00094618 -1.9291e-06 0.000954754 1.68208e-08 272.568 
-0.45 -0.45 -0.373 0.315163 0.000961943 0.000944457 -2.63954e-06 0.000953245 1.68196e-08 272.156 
-0.49 -0.43 -0.0116261 0.866413 0.000961642 0.000943664 -2.67572e-06 0.000953907 1.68208e-08 272.326 
-0.35 -0.49 -0.963338 0.0388454 0.000961388 0.000947628 -1.1064e-07 0.000954887 1.683e-08 272.458 
-0.39 -0.47 -0.838798 0.0724576 0.000962102 0.000946196 -1.83061e-06 0.000955175 1.6826e-08 272.603 
-0.43 -0.45 -0.422314 0.21331 0.000963485 0.00094559 -2.4743e-06 0.000954807 1.6837e-08 272.32 
-0.47 -0.43 -0.262769 0.642961 0.0009629 0.000944044 -3.18045e-06 0.000953988 1.68227e-08 272.319 
-0.37 -0.47 -1.04134 0.134987 0.000963115 0.000946952 -1.13145e-06 0.000955649 1.6838e-08 272.546 
-0.41 -0.45 -0.681403 0.200245 0.000964265 0.000946321 -2.7199e-06 0.000955561 1.68448e-08 272.41 
-0.45 -0.43 -0.447621 0.307539 0.000963448 0.000944845 -3.37518e-06 0.000954876 1.68403e-08 272.288 
-0.49 -0.41 -0.131786 0.964559 0.000964835 0.000944583 -3.29362e-06 0.000956231 1.68494e-08 272.526 
-0.35 -0.47 -1.08996 0.242729 0.000963782 0.000948012 -1.10758e-06 0.000957378 1.68531e-08 272.793 
-0.39 -0.45 -0.785062 0.326059 0.000963963 0.000945431 -2.00043e-06 0.000955282 1.68427e-08 272.364 
-0.43 -0.43 -0.631203 0.430291 0.000963691 0.000945198 -2.74656e-06 0.000955076 1.6842e-08 272.317 
-0.47 -0.41 -0.169777 0.813251 0.000964522 0.000944316 -3.72887e-06 0.000954939 1.68536e-08 272.091 
-0.37 -0.45 -0.911525 0.23112 0.000964122 0.000946349 -1.89972e-06 0.000956039 1.68347e-08 272.71 
-0.41 -0.43 -0.722802 0.473064 0.000963765 0.000945716 -2.816e-06 0.000955682 1.68568e-08 272.25 
-0.45 -0.41 -0.285172 0.613394 0.00096461 0.000944253 -3.41957e-06 0.000955863 1.68601e-08 272.249 
-0.35 -0.45 -1.04145 0.249011 0.000964957 0.000947984 -1.29e-06 0.000957575 1.68653e-08 272.653 
-0.39 -0.43 -1.03273 0.450961 0.000964459 0.000945159 -2.62046e-06 0.000955234 1.68441e-08 272.328 
-0.43 -0.41 -0.586702 0.637069 0.000964977 0.000945197 -3.63286e-06 0.000956367 1.68618e-08 272.365 
-0.47 -0.39 -0.165068 0.931203 0.000965668 0.000944602 -3.74601e-06 0.000955864 1.686e-08 272.251 
-0.37 -0.43 -1.10047 0.209777 0.00096541 0.000946575 -2.28941e-06 0.000956358 1.68542e-08 272.486 
-0.41 -0.41 -0.784665 0.524954 0.000965374 0.00094568 -2.73994e-06 0.000956945 1.68773e-08 272.279 
-0.45 -0.39 -0.362981 0.773124 0.000965796 0.000944175 -3.83605e-06 0.000955839 1.68387e-08 272.588 
-0.35 -0.43 -1.13678 0.393962 0.000965406 0.00094712 -2.68777e-06 0.000957203 1.68728e-08 272.426 
-0.39 -0.41 -0.852743 0.625493 0.000965326 0.000945185 -2.72696e-06 0.000956396 1.68762e-08 272.14 
-0.43 -0.39 -0.524856 0.858638 0.000965783 0.000944565 -3.70874e-06 0.000956394 1.68605e-08 272.393 
-0.37 -0.41 -1.05739 0.341557 0.000964798 0.000945634 -2.65371e-06 0.000956137 1.68484e-08 272.516 
-0.41 -0.39 -0.747366 0.699506 0.000966469 0.000945428 -3.12857e-06 0.000956978 1.68789e-08 272.262 
-0.35 -0.41 -1.23679 0.47981 0.000965508 0.00094746 -2.44301e-06 0.000957646 1.68785e-08 272.46 
-0.39 -0.39 -0.83412 0.628357 0.000967087 0.000945189 -3.06404e-06 0.000956926 1.68774e-08 272.272 
-0.37 -0.39 -0.96942 0.711608 0.000968051 0.0009457 -3.34915e-06 0.000958436 1.68894e-08 272.508 
-0.35 -0.39 -1.02828 0.554471 0.000968586 0.000948033 -2.73739e-06 0.000959128 1.68965e-08 272.591 
-0.39 -0.37 -0.957767 0.825411 0.000967121 0.000945515 -3.55287e-06 0.000957381 1.68907e-08 272.187 
-0.37 -0.37 -1.05348 0.761855 0.000967239 0.000945744 -3.85684e-06 0.000958212 1.68851e-08 272.513 
-0.49 -0.39 -0.000979692 1.10292 0.00096477 0.00094551 -3.1889e-06 0.000955984 1.687e-08 272.123 
-0.41 -0.37 -0.7911 0.949448 0.000966588 0.000944536 -3.92312e-06 0.000956808 1.68739e-08 272.294 
-0.35 -0.37 -1.11058 0.592355 0.000968515 0.000947917 -4.11372e-06 0.000959117 1.68947e-08 272.616 
-0.33 -0.37 -1.13291 0.785708 0.000969071 0.000947886 -3.35832e-06 0.000960003 1.69089e-08 272.638 
-0.49 -0.37 0.0278226 1.21128 0.000965774 0.000945331 -4.34297e-06 0.000956427 1.68638e-08 272.349 
-0.47 -0.37 -0.0428276 1.02336 0.000965928 0.000944417 -4.20103e-06 0.000956333 1.68632e-08 272.333 
-0.45 -0.37 -0.293778 1.04955 0.000966587 0.000944452 -4.30346e-06 0.000956317 1.68578e-08 272.415 
-0.49 -0.35 -0.111585 1.38464 0.000966569 0.000944707 -5.01521e-06 0.000956879 1.68482e-08 272.731 
-0.43 -0.37 -0.544779 1.0189 0.000967064 0.000944561 -3.53027e-06 0.000956527 1.68638e-08 272.378 
-0.47 -0.35 -0.301287 1.07992 0.000967147 0.000944642 -4.36587e-06 0.000957087 1.68697e-08 272.442 
-0.45 -0.35 -0.441552 1.33347 0.000967255 0.000944285 -4.53591e-06 0.00095629 1.6865e-08 272.29 
-0.49 -0.33 0.00920804 1.39944 0.000966946 0.000944941 -4.9322e-06 0.000957273 1.68712e-08 272.47 
-0.43 -0.35 -0.412662 1.21117 0.000967983 0.000943786 -4.42437e-06 0.000956817 1.68674e-08 272.402 
-0.47 -0.33 -0.167385 1.53829 0.000966868 0.000943974 -4.87814e-06 0.000956412 1.68568e-08 272.458 
-0.41 -0.35 -0.664645 1.02586 0.00096866 0.000944347 -3.6144e-06 0.000957254 1.68818e-08 272.295 
-0.45 -0.33 -0.444199 1.37204 0.000967855 0.000944447 -4.82349e-06 0.000957237 1.68826e-08 272.277 
-0.49 -0.31 -0.108294 1.47462 0.000967043 0.000944625 -5.37721e-06 0.000957131 1.68728e-08 272.405 
-0.39 -0.35 -0.767323 1.03512 0.00096855 0.000945754 -4.12194e-06 0.000957713 1.68874e-08 272.335 
-0.43 -0.33 -0.481207 1.10406 0.00096808 0.000943511 -5.14775e-06 0.000956941 1.68644e-08 272.486 
-0.47 -0.31 -0.299402 1.74636 0.000968006 0.000944422 -5.32817e-06 0.000957135 1.68827e-08 272.246 
-0.37 -0.35 -1.01862 0.869225 0.000969575 0.000946763 -4.31235e-06 0.000959573 1.69149e-08 272.42 
-0.41 -0.33 -0.58417 1.41781 0.000968541 0.000943748 -4.24681e-06 0.000956989 1.68692e-08 272.423 
-0.45 -0.31 -0.283108 1.41708 0.000967776 0.000944359 -5.09544e-06 0.000957682 1.68962e-08 272.184 
-0.49 -0.29 -0.0829098 1.71964 0.000966669 0.000945369 -5.9765e-06 0.000957239 1.68759e-08 272.386 
-0.35 -0.35 -1.19819 0.770368 0.000969093 0.000946903 -4.31624e-06 0.000959248 1.68965e-08 272.624 
-0.39 -0.33 -0.9801 1.22494 0.000969656 0.000947002 -4.17886e-06 0.00095964 1.69109e-08 272.503 
-0.43 -0.31 -0.579106 1.40621 0.000967556 0.000943628 -4.70494e-06 0.000956823 1.68781e-08 272.232 
-0.47 -0.29 -0.123503 1.75019 0.000967196 0.000943791 -6.05743e-06 0.000956536 1.6875e-08 272.2 
-0.37 -0.33 -1.02567 1.09874 0.000969085 0.000945826 -4.14245e-06 0.000958196 1.69027e-08 272.225 
-0.41 -0.31 -0.716146 1.57486 0.000968311 0.000943671 -5.66436e-06 0.000956869 1.68656e-08 272.446 
-0.45 -0.29 -0.34324 1.63801 0.000968192 0.000943721 -5.22036e-06 0.000957096 1.68707e-08 272.428 
-0.35 -0.33 -1.31683 0.915908 0.000968419 0.000946484 -3.95392e-06 0.000958736 1.68962e-08 272.483 
-0.39 -0.31 -0.750777 1.40588 0.000968551 0.00094604 -4.84105e-06 0.000958219 1.68864e-08 272.495 
-0.43 -0.29 -0.523156 1.59832 0.000968459 0.000943991 -5.24046e-06 0.000957415 1.68899e-08 272.209 
-0.33 -0.33 -1.52298 1.18065 0.000968946 0.000948174 -3.95304e-06 0.000959495 1.69099e-08 272.479 
-0.37 -0.31 -1.06944 1.28816 0.000970001 0.000945771 -4.2665e-06 0.000958545 1.69133e-08 272.153 
-0.41 -0.29 -0.59745 1.53036 0.000968901 0.000943312 -5.20975e-06 0.000956864 1.68837e-08 272.153 
-0.45 -0.27 -0.47388 1.80406 0.000967285 0.000942903 -6.11548e-06 0.000956527 1.68684e-08 272.304 
-0.35 -0.31 -1.28805 1.1648 0.000971329 0.000946784 -4.1364e-06 0.00095952 1.6916e-08 272.388 
-0.39 -0.29 -0.693674 1.63765 0.000969191 0.000946286 -5.49225e-06 0.000958207 1.68867e-08 272.487 
-0.43 -0.27 -0.594798 1.69697 0.000968351 0.000943949 -5.57498e-06 0.000957234 1.68946e-08 272.082 
-0.37 -0.29 -1.00831 1.62768 0.000969229 0.000945284 -5.30382e-06 0.000957791 1.68942e-08 272.247 
-0.41 -0.27 -0.71798 1.68684 0.000968412 0.000943458 -5.81952e-06 0.00095674 1.68818e-08 272.148 
-0.35 -0.29 -1.16098 1.26076 0.000969402 0.000946152 -4.76236e-06 0.000958229 1.68912e-08 272.42 
