-0.49 -0.49 -0.0395411 0.240395 0.000960351 0.000944525 -3.58956e-06 0.000953543 1.68264e-08 272.131 
-0.47 -0.49 -0.408851 -0.0411631 0.000959871 0.000943273 -1.34889e-06 0.000952792 1.68072e-08 272.229 
-0.45 -0.49 -0.779502 0.160027 0.000959602 0.000944873 -1.30338e-06 0.000953528 1.68097e-08 272.398 
-0.49 -0.47 -0.259468 0.308874 0.000958903 0.000944127 -1.68688e-06 0.000951855 1.67862e-08 272.3 
-0.43 -0.49 -0.749967 -0.192595 0.000958543 0.000942019 -1.49869e-06 0.000952395 1.67776e-08 272.594 
-0.47 -0.47 -0.300057 0.5632 0.000960095 0.000943388 -2.4589e-06 0.000952804 1.68353e-08 271.778 
-0.41 -0.49 -0.600464 -0.129657 0.00095967 0.000945997 -1.36544e-06 0.000952748 1.67956e-08 272.404 
-0.45 -0.47 -0.48912 0.262027 0.000960082 0.000944523 -2.04865e-06 0.000952948 1.68014e-08 272.366 
-0.49 -0.45 -0.0108461 0.621792 0.000962071 0.000944375 -2.18417e-06 0.000954305 1.6841e-08 272.113 
-0.39 -0.49 -0.695666 0.210385 0.000959737 0.00094905 -8.44586e-07 0.000953749 1.67951e-08 272.698 
-0.43 -0.47 -0.762983 -0.0350046 0.000960313 0.000942777 -1.74722e-06 0.00095253 1.68047e-08 272.194 
-0.47 -0.45 -0.250078 0.517775 0.000961545 0.000942281 -1.84443e-06 0.000953105 1.68253e-08 272.024 
-0.37 -0.49 -0.657608 -0.0873768 0.000959918 0.000946247 7.37107e-08 0.000954176 1.68167e-08 272.469 
-0.41 -0.47 -0.840599 -0.0869975 0.000961851 0.000946233 -2.42177e-06 0.000954273 1.68092e-08 272.618 
-0.45 -0.45 -0.0265848 0.180525 0.000962254 0.000944369 -1.69951e-06 0.00095359 1.68308e-08 272.074 
-0.49 -0.43 0.0191168 0.87702 0.000964121 0.000944611 -1.70182e-06 0.000956125 1.6883e-08 271.954 
-0.35 -0.49 -0.861245 0.219772 0.000961338 0.000947682 8.35714e-07 0.000954349 1.6826e-08 272.369 
-0.39 -0.47 -1.03627 0.0379542 0.000962295 0.000946505 -5.64475e-07 0.000954511 1.68183e-08 272.539 
-0.43 -0.45 -0.131205 0.335002 0.000963138 0.000944864 -3.59431e-06 0.000954949 1.68416e-08 272.287 
-0.47 -0.43 -0.368976 0.716603 0.000964303 0.000942142 -2.74713e-06 0.000953608 1.68509e-08 271.755 
-0.37 -0.47 -1.2291 -0.0115802 0.000963209 0.000947541 -7.88545e-07 0.000955975 1.68469e-08 272.494 
-0.41 -0.45 -0.691503 0.0887189 0.000963479 0.000944101 -3.84049e-06 0.000953707 1.68263e-08 272.181 
-0.45 -0.43 -0.622987 -0.149795 0.00096455 0.000945053 -2.44757e-06 0.00095548 1.68816e-08 271.793 
-0.49 -0.41 -0.268861 1.0555 0.000964652 0.000945589 -2.31617e-06 0.000956534 1.68502e-08 272.6 
-0.35 -0.47 -1.14472 0.223032 0.000964423 0.000947808 -8.20993e-07 0.000956914 1.68468e-08 272.764 
-0.39 -0.45 -0.800667 0.364365 0.000964446 0.000945522 -1.53836e-06 0.000955125 1.68561e-08 272.102 
-0.43 -0.43 -0.722052 0.713257 0.00096444 0.000945645 -2.30455e-06 0.000955481 1.68394e-08 272.474 
-0.47 -0.41 -0.165438 0.813312 0.000964059 0.000942832 -2.7886e-06 0.00095426 1.68566e-08 271.848 
-0.37 -0.45 -0.975244 0.139801 0.000964547 0.000948103 -1.84448e-06 0.000956482 1.6834e-08 272.846 
-0.41 -0.43 -1.03238 0.31873 0.000964181 0.000943226 -3.76559e-06 0.000953881 1.68458e-08 271.914 
-0.45 -0.41 -0.425914 0.529384 0.000965226 0.000943977 -3.13684e-06 0.000955552 1.68764e-08 271.897 
-0.35 -0.45 -1.04943 0.242475 0.000964254 0.000947758 -1.56578e-06 0.000956125 1.6848e-08 272.519 
-0.39 -0.43 -1.08864 0.373445 0.000964338 0.000944465 -2.85095e-06 0.000954498 1.68564e-08 271.92 
-0.43 -0.41 -0.749985 0.672167 0.000965479 0.000947076 -3.41778e-06 0.000956685 1.68718e-08 272.293 
-0.47 -0.39 -0.147165 0.904447 0.000966646 0.000944417 -3.35192e-06 0.000955524 1.68793e-08 271.842 
-0.37 -0.43 -1.06366 0.151737 0.000966122 0.000947691 -2.02655e-06 0.000956343 1.68811e-08 272.047 
-0.41 -0.41 -0.591117 0.191035 0.000964736 0.00094329 -2.56583e-06 0.000955307 1.68759e-08 271.836 
-0.45 -0.39 -0.456201 0.728995 0.000966484 0.000942467 -3.13317e-06 0.000954915 1.68353e-08 272.38 
-0.35 -0.43 -1.24094 0.597467 0.000966737 0.000947506 -2.67798e-06 0.000957661 1.68697e-08 272.606 
