-0.49 -0.49 -0.0774088 0.130601 0.000958322 0.000942052 -2.28064e-06 0.000950929 1.67791e-08 272.151 
-0.47 -0.49 -0.287791 0.101026 0.000958734 0.000943932 -1.9743e-06 0.000952728 1.67925e-08 272.449 
-0.45 -0.49 -0.554578 0.149312 0.000959456 0.000945432 -2.12173e-06 0.000953591 1.68074e-08 272.453 
-0.49 -0.47 -0.210384 0.371293 0.00096043 0.000943149 -2.19685e-06 0.000953029 1.68132e-08 272.198 
-0.43 -0.49 -0.580536 -0.0636559 0.0009593 0.000945932 -1.87598e-06 0.000953531 1.68094e-08 272.404 
-0.47 -0.47 -0.360655 0.319166 0.000960348 0.000943992 -2.89553e-06 0.000953753 1.68251e-08 272.213 
-0.41 -0.49 -0.715384 0.0717457 0.000959667 0.000945757 -8.67677e-07 0.000953527 1.68142e-08 272.325 
-0.45 -0.47 -0.51031 0.253517 0.000960153 0.000945032 -2.01038e-06 0.000954046 1.68288e-08 272.237 
-0.49 -0.45 -0.119015 0.682503 0.000960889 0.000943202 -2.35367e-06 0.000953328 1.6821e-08 272.157 
-0.39 -0.49 -0.869126 0.0619924 0.000960358 0.000947296 -8.95114e-07 0.00095436 1.68181e-08 272.499 
-0.43 -0.47 -0.846383 0.153693 0.000959952 0.000945163 -1.54588e-06 0.000953602 1.68294e-08 272.1 
-0.47 -0.45 -0.390156 0.463854 0.000961014 0.000943928 -2.01331e-06 0.000953233 1.68184e-08 272.172 
-0.37 -0.49 -0.818578 -0.019141 0.000960798 0.000946672 -4.2493e-07 0.000954339 1.68142e-08 272.557 
-0.41 -0.47 -0.79015 0.139549 0.000961428 0.000946365 -1.7406e-06 0.000955054 1.68307e-08 272.493 
-0.45 -0.45 -0.33517 0.305663 0.000961799 0.000944567 -2.71619e-06 0.000953246 1.68244e-08 272.079 
-0.49 -0.43 0.00574852 0.84952 0.000961562 0.000943617 -2.54698e-06 0.000953622 1.68229e-08 272.211 
-0.35 -0.49 -0.884795 0.0479205 0.000961734 0.000947744 -1.01375e-07 0.000955221 1.68351e-08 272.469 
-0.39 -0.47 -0.83616 0.049162 0.000962135 0.00094632 -2.07795e-06 0.000955553 1.683e-08 272.646 
-0.43 -0.45 -0.323651 0.29538 0.000963036 0.000945748 -2.7215e-06 0.000954919 1.68438e-08 272.244 
-0.47 -0.43 -0.331045 0.696201 0.000962723 0.000943822 -3.24235e-06 0.00095377 1.6826e-08 272.204 
-0.37 -0.47 -0.985121 0.057466 0.000962965 0.00094656 -1.076e-06 0.000955474 1.68427e-08 272.418 
-0.41 -0.45 -0.625233 0.155648 0.000963997 0.000946276 -3.20455e-06 0.000955452 1.68534e-08 272.24 
-0.45 -0.43 -0.562822 0.314257 0.000963342 0.000945087 -3.515e-06 0.000954867 1.68569e-08 272.016 
-0.49 -0.41 -0.111153 0.99273 0.000964802 0.000944634 -2.97695e-06 0.000956699 1.68585e-08 272.513 
-0.35 -0.47 -1.04876 0.236483 0.000963869 0.000948415 -1.27654e-06 0.000957587 1.68562e-08 272.804 
-0.39 -0.45 -0.736126 0.304038 0.000964056 0.000945587 -1.86276e-06 0.000955377 1.6847e-08 272.322 
-0.43 -0.43 -0.662615 0.422763 0.00096362 0.000945766 -2.77632e-06 0.000955253 1.68469e-08 272.289 
-0.47 -0.41 -0.147807 0.94316 0.00096427 0.000944628 -3.84033e-06 0.000954877 1.68608e-08 271.957 
-0.37 -0.45 -0.899041 0.130061 0.000964148 0.00094601 -2.11556e-06 0.000955925 1.68291e-08 272.768 
-0.41 -0.43 -0.706807 0.438832 0.000963067 0.000945396 -3.24673e-06 0.000955189 1.68468e-08 272.272 
-0.45 -0.41 -0.260075 0.56251 0.000964144 0.000944251 -3.43094e-06 0.000955716 1.68706e-08 272.037 
