-0.49 -0.49 -0.100022 0.132577 0.000958846 0.000941983 -2.07285e-06 0.000951193 1.67789e-08 272.229 
-0.47 -0.49 -0.320826 0.0850692 0.000959318 0.000944016 -1.9722e-06 0.000953083 1.67961e-08 272.491 
-0.45 -0.49 -0.573205 0.158689 0.000959891 0.000945665 -2.19755e-06 0.000953972 1.68095e-08 272.528 
-0.49 -0.47 -0.210068 0.39172 0.000960841 0.000943191 -2.24019e-06 0.000953139 1.68085e-08 272.306 
-0.43 -0.49 -0.647043 -0.0501288 0.000959643 0.000945581 -2.10285e-06 0.000953619 1.68056e-08 272.49 
-0.47 -0.47 -0.386054 0.322279 0.000960849 0.000944094 -2.93877e-06 0.000953998 1.68254e-08 272.279 
-0.41 -0.49 -0.769867 0.0900933 0.000960049 0.000946087 -1.05373e-06 0.000954062 1.68201e-08 272.382 
-0.45 -0.47 -0.525716 0.283706 0.000960907 0.000945202 -2.16642e-06 0.000954324 1.68286e-08 272.32 
-0.49 -0.45 -0.128961 0.720495 0.000961093 0.000943569 -2.30646e-06 0.000953461 1.6811e-08 272.357 
-0.39 -0.49 -0.863793 0.0118146 0.000960324 0.00094736 -7.91605e-07 0.00095429 1.68192e-08 272.462 
-0.43 -0.47 -0.840986 0.167264 0.000960573 0.000945149 -1.46126e-06 0.000953994 1.68319e-08 272.172 
-0.47 -0.45 -0.373779 0.524705 0.000961268 0.000944301 -2.21825e-06 0.000953454 1.68208e-08 272.198 
-0.37 -0.49 -0.821457 0.0128266 0.000960785 0.00094647 -4.73201e-07 0.000954094 1.68104e-08 272.549 
-0.41 -0.47 -0.765878 0.0992126 0.000961359 0.000946243 -1.70806e-06 0.000954828 1.68245e-08 272.529 
-0.45 -0.45 -0.398987 0.295095 0.000961815 0.000944486 -2.90133e-06 0.000953239 1.68232e-08 272.097 
-0.49 -0.43 -0.025592 0.893952 0.000961953 0.000943846 -2.69446e-06 0.000954121 1.68238e-08 272.339 
-0.35 -0.49 -0.948283 0.0457906 0.000961869 0.000947695 -2.2361e-07 0.000955076 1.68334e-08 272.456 
-0.39 -0.47 -0.895365 0.0606995 0.000962298 0.000946249 -1.92103e-06 0.000955346 1.6826e-08 272.653 
-0.43 -0.45 -0.360874 0.276751 0.000963195 0.000945198 -2.54179e-06 0.000954556 1.68364e-08 272.259 
-0.47 -0.43 -0.332034 0.703855 0.000963073 0.000944239 -3.20703e-06 0.000954355 1.68272e-08 272.351 
-0.37 -0.47 -1.06128 0.0799616 0.000963131 0.000946807 -1.17913e-06 0.000955546 1.68369e-08 272.533 
-0.41 -0.45 -0.651934 0.182499 0.000964092 0.000946443 -2.81127e-06 0.000955565 1.68502e-08 272.324 
-0.45 -0.43 -0.543609 0.318058 0.000963409 0.000945018 -3.25224e-06 0.000955006 1.68464e-08 272.225 
-0.49 -0.41 -0.139653 1.01653 0.000964712 0.000944621 -3.11406e-06 0.000956405 1.68547e-08 272.49 
-0.35 -0.47 -1.05189 0.235898 0.000963532 0.000947864 -1.08928e-06 0.000957108 1.68529e-08 272.721 
-0.39 -0.45 -0.771092 0.336342 0.000963851 0.000945545 -1.83158e-06 0.000955304 1.68456e-08 272.324 
-0.43 -0.43 -0.660067 0.407092 0.000963461 0.000945028 -2.89276e-06 0.000955079 1.68436e-08 272.292 
-0.47 -0.41 -0.132797 0.879772 0.000964237 0.000944597 -3.71358e-06 0.00095502 1.686e-08 272.01 
-0.37 -0.45 -0.937169 0.139501 0.000963866 0.000946178 -1.78533e-06 0.000955785 1.68291e-08 272.728 
-0.41 -0.43 -0.643043 0.480037 0.00096326 0.000945533 -2.98502e-06 0.000955389 1.68525e-08 272.236 
-0.45 -0.41 -0.241693 0.612731 0.000964448 0.000944219 -3.43384e-06 0.000955838 1.68672e-08 272.126 
-0.35 -0.45 -1.04359 0.251279 0.000965059 0.00094814 -1.63062e-06 0.000957505 1.68623e-08 272.68 
-0.39 -0.43 -0.960272 0.492 0.00096419 0.000945133 -2.67336e-06 0.00095505 1.68442e-08 272.274 
-0.43 -0.41 -0.559433 0.557822 0.000964981 0.000945266 -3.5742e-06 0.000956266 1.68619e-08 272.335 
-0.47 -0.39 -0.15678 0.975962 0.000965961 0.000945066 -3.74219e-06 0.000956268 1.68698e-08 272.207 
-0.37 -0.43 -1.05507 0.135112 0.000965599 0.00094686 -2.38424e-06 0.000956472 1.6855e-08 272.504 
-0.41 -0.41 -0.760119 0.50453 0.00096547 0.000945507 -2.86072e-06 0.000956905 1.68801e-08 272.222 
-0.45 -0.39 -0.339947 0.736116 0.000966146 0.00094406 -3.70325e-06 0.00095587 1.68419e-08 272.545 
-0.35 -0.43 -1.15178 0.405413 0.000965362 0.000947086 -2.99254e-06 0.0009572 1.68706e-08 272.459 
-0.39 -0.41 -0.793915 0.625986 0.000965172 0.000945293 -2.96356e-06 0.000956458 1.68806e-08 272.087 
-0.43 -0.39 -0.531412 0.841744 0.000965845 0.000944732 -3.75894e-06 0.000956529 1.68619e-08 272.409 
-0.37 -0.41 -1.01842 0.365226 0.000964612 0.000945694 -3.03366e-06 0.00095608 1.68474e-08 272.516 
-0.41 -0.39 -0.742708 0.675011 0.00096637 0.000945231 -3.2184e-06 0.000956922 1.68787e-08 272.25 
-0.35 -0.41 -1.22648 0.451069 0.000965472 0.000947495 -2.43002e-06 0.000957481 1.68759e-08 272.454 
-0.39 -0.39 -0.915695 0.632561 0.000966991 0.000945556 -3.19096e-06 0.000957017 1.68771e-08 272.302 
-0.37 -0.39 -0.993874 0.731974 0.000967632 0.000945489 -3.47726e-06 0.00095815 1.68879e-08 272.452 
-0.35 -0.39 -1.02457 0.516844 0.000968463 0.000948118 -2.7711e-06 0.000959339 1.68996e-08 272.6 
-0.39 -0.37 -1.00777 0.892598 0.000967449 0.000945768 -3.73408e-06 0.000957709 1.68934e-08 272.236 
-0.37 -0.37 -1.10297 0.662719 0.000967484 0.000945655 -3.8861e-06 0.000958133 1.68842e-08 272.506 
-0.49 -0.39 0.00705094 1.13265 0.000964927 0.000945771 -2.93834e-06 0.000956282 1.68753e-08 272.122 
-0.41 -0.37 -0.847046 0.942486 0.000966778 0.000944518 -3.89454e-06 0.000956956 1.68783e-08 272.266 
-0.35 -0.37 -1.14838 0.575226 0.000968659 0.000948017 -4.43654e-06 0.000959207 1.68939e-08 272.654 
-0.33 -0.37 -1.17464 0.761574 0.00096916 0.000947834 -3.57014e-06 0.00095998 1.69119e-08 272.583 
-0.49 -0.37 0.0267168 1.22598 0.000966157 0.000945858 -4.26801e-06 0.000956909 1.68697e-08 272.391 
-0.47 -0.37 -0.0241575 1.03221 0.000966162 0.000944819 -4.02395e-06 0.000956639 1.68685e-08 272.334 
-0.45 -0.37 -0.310913 1.05182 0.000966607 0.000944451 -4.27418e-06 0.000956279 1.68607e-08 272.358 
-0.49 -0.35 -0.12469 1.37304 0.000966428 0.000944817 -5.08217e-06 0.000957007 1.68522e-08 272.702 
-0.43 -0.37 -0.554938 1.01646 0.000967206 0.000944762 -3.40525e-06 0.000956931 1.6869e-08 272.41 
-0.47 -0.35 -0.272149 1.0661 0.000967285 0.000944884 -4.14078e-06 0.00095729 1.68753e-08 272.409 
-0.45 -0.35 -0.412031 1.35534 0.000967565 0.000944563 -4.51287e-06 0.000956632 1.68697e-08 272.313 
-0.49 -0.33 0.0395867 1.36302 0.000967124 0.000944946 -5.08976e-06 0.000957381 1.68764e-08 272.418 
-0.43 -0.35 -0.417806 1.20634 0.000968315 0.000943918 -4.37269e-06 0.000957236 1.68751e-08 272.397 
-0.47 -0.33 -0.187542 1.54828 0.000967041 0.000944235 -4.94363e-06 0.000956625 1.6858e-08 272.5 
-0.41 -0.35 -0.647537 1.00652 0.000969003 0.000944606 -3.57781e-06 0.000957545 1.68868e-08 272.296 
-0.45 -0.33 -0.480433 1.34848 0.000967954 0.000944638 -4.74884e-06 0.000957461 1.68835e-08 272.326 
-0.49 -0.31 -0.127837 1.42374 0.00096717 0.000945017 -5.52132e-06 0.00095742 1.68763e-08 272.43 
-0.39 -0.35 -0.707175 1.08969 0.00096865 0.000945652 -4.26087e-06 0.000957754 1.68855e-08 272.376 
-0.43 -0.33 -0.484032 1.10627 0.000968152 0.000943641 -5.10554e-06 0.00095715 1.68675e-08 272.496 
-0.47 -0.31 -0.346805 1.77764 0.000967963 0.000944496 -5.36443e-06 0.000957187 1.68879e-08 272.178 
-0.37 -0.35 -1.00061 0.84873 0.000969856 0.000947054 -4.37746e-06 0.000959855 1.69149e-08 272.5 
-0.41 -0.33 -0.569802 1.42573 0.000968612 0.000944021 -4.19475e-06 0.000957094 1.6874e-08 272.375 
-0.45 -0.31 -0.341633 1.43903 0.000967695 0.000944456 -4.95271e-06 0.000957609 1.68963e-08 272.162 
-0.49 -0.29 -0.095954 1.75035 0.000966439 0.000945627 -5.95672e-06 0.000957062 1.68728e-08 272.386 
-0.35 -0.35 -1.21724 0.71855 0.000969137 0.000946897 -4.44078e-06 0.000959149 1.68973e-08 272.583 
-0.39 -0.33 -0.977178 1.28858 0.00096973 0.000947233 -4.09764e-06 0.000959747 1.69121e-08 272.514 
-0.43 -0.31 -0.63376 1.42056 0.000967539 0.000943854 -4.74649e-06 0.000956853 1.68779e-08 272.244 
-0.47 -0.29 -0.139649 1.7862 0.000967062 0.000943671 -6.07704e-06 0.000956386 1.68742e-08 272.169 
-0.37 -0.33 -1.04033 1.05685 0.000969063 0.000945892 -4.35238e-06 0.000958267 1.69038e-08 272.229 
-0.41 -0.31 -0.754265 1.52443 0.000968459 0.00094388 -5.77058e-06 0.000957139 1.68729e-08 272.405 
-0.45 -0.29 -0.364284 1.64794 0.000968269 0.000943879 -5.36743e-06 0.000957025 1.68687e-08 272.44 
-0.35 -0.33 -1.32544 0.913434 0.00096839 0.00094649 -4.03025e-06 0.000958755 1.68968e-08 272.48 
-0.39 -0.31 -0.750197 1.45267 0.000968867 0.000946424 -4.77832e-06 0.000958528 1.68903e-08 272.52 
-0.43 -0.29 -0.48849 1.59816 0.000968401 0.000944378 -5.20096e-06 0.000957554 1.68884e-08 272.274 
-0.33 -0.33 -1.57776 1.18017 0.000969019 0.000948263 -4.01801e-06 0.000959584 1.69072e-08 272.547 
-0.37 -0.31 -1.08907 1.32264 0.000970212 0.000945642 -4.13256e-06 0.000958843 1.69186e-08 272.153 
-0.41 -0.29 -0.590649 1.48675 0.000968563 0.0009433 -5.14662e-06 0.00095673 1.68875e-08 272.054 
-0.45 -0.27 -0.475554 1.83585 0.000966994 0.000942941 -6.18963e-06 0.000956344 1.68649e-08 272.308 
-0.35 -0.31 -1.35007 1.16579 0.00097146 0.000947017 -4.2924e-06 0.000959573 1.69164e-08 272.395 
-0.39 -0.29 -0.734489 1.69201 0.000968851 0.000946611 -5.56799e-06 0.000958326 1.68865e-08 272.523 
-0.43 -0.27 -0.612182 1.69129 0.000968352 0.000944448 -5.57267e-06 0.000957452 1.68968e-08 272.109 
-0.37 -0.29 -1.00954 1.65367 0.000969163 0.000945234 -5.45044e-06 0.000957923 1.6897e-08 272.239 
-0.41 -0.27 -0.721888 1.68393 0.000968487 0.000943506 -5.83329e-06 0.000956801 1.68806e-08 272.185 
-0.35 -0.29 -1.12528 1.21529 0.000969378 0.000946469 -4.81777e-06 0.000958408 1.68937e-08 272.431 
-0.39 -0.27 -0.880764 1.85166 0.000969047 0.000946829 -5.79427e-06 0.000958919 1.69153e-08 272.228 
-0.33 -0.29 -1.4363 1.45422 0.000970659 0.000948068 -4.42069e-06 0.000960017 1.69264e-08 272.361 
-0.37 -0.27 -0.854106 1.65889 0.0009685 0.000944711 -5.0547e-06 0.000957533 1.68836e-08 272.345 
-0.35 -0.27 -1.2009 1.56852 0.000968961 0.000946168 -5.32578e-06 0.000958571 1.68991e-08 272.39 
-0.33 -0.27 -1.4148 1.64552 0.000969419 0.000947553 -5.31306e-06 0.000959682 1.69275e-08 272.248 
-0.33 -0.35 -1.38311 0.969922 0.000969113 0.000948364 -3.85287e-06 0.000959989 1.69181e-08 272.486 
-0.33 -0.31 -1.33428 1.24497 0.000970679 0.000947849 -4.01965e-06 0.000959968 1.69133e-08 272.558 
-0.49 -0.27 -0.192377 1.86652 0.000966417 0.000945447 -6.63009e-06 0.00095716 1.68807e-08 272.286 
-0.47 -0.27 -0.36064 1.98164 0.000966263 0.00094377 -6.6079e-06 0.000955963 1.68652e-08 272.194 
-0.41 -0.25 -0.549452 1.78364 0.000968679 0.0009444 -5.83927e-06 0.000957775 1.68845e-08 272.399 
