-0.49 -0.49 -0.100473 0.130032 0.000958625 0.000941796 -2.10618e-06 0.000950921 1.67756e-08 272.205 
-0.47 -0.49 -0.324944 0.0822614 0.000959112 0.0009443 -2.00455e-06 0.000953082 1.67961e-08 272.49 
-0.45 -0.49 -0.591965 0.179799 0.00095962 0.000945805 -2.08624e-06 0.000953851 1.68096e-08 272.492 
-0.49 -0.47 -0.202296 0.373216 0.000960656 0.000943129 -2.26686e-06 0.000953003 1.68092e-08 272.256 
-0.43 -0.49 -0.651936 -0.0757626 0.000959338 0.000945818 -1.90787e-06 0.000953452 1.68039e-08 272.471 
-0.47 -0.47 -0.362928 0.300775 0.000960692 0.000944217 -2.90771e-06 0.00095383 1.68235e-08 272.26 
-0.41 -0.49 -0.741374 0.0757134 0.000959796 0.000945944 -1.02789e-06 0.000953791 1.68184e-08 272.331 
-0.45 -0.47 -0.472864 0.260088 0.000960701 0.000945402 -2.01748e-06 0.000954299 1.68282e-08 272.318 
-0.49 -0.45 -0.121557 0.674662 0.000961171 0.000943542 -2.32882e-06 0.000953504 1.68124e-08 272.348 
-0.39 -0.49 -0.851323 0.0215788 0.000960273 0.000947353 -9.05097e-07 0.000954246 1.68178e-08 272.473 
-0.43 -0.47 -0.788209 0.152198 0.000960554 0.000945323 -1.50562e-06 0.000954143 1.68327e-08 272.202 
-0.47 -0.45 -0.387355 0.513651 0.000961245 0.000944173 -2.08243e-06 0.000953326 1.68172e-08 272.218 
-0.37 -0.49 -0.790307 0.00608705 0.000960658 0.00094671 -5.04374e-07 0.000954174 1.68101e-08 272.576 
-0.41 -0.47 -0.758022 0.117486 0.000961628 0.000946343 -1.61528e-06 0.000955051 1.68283e-08 272.531 
-0.45 -0.45 -0.412859 0.270405 0.000961846 0.000944699 -2.79631e-06 0.000953309 1.68246e-08 272.094 
-0.49 -0.43 -0.0230071 0.888108 0.000961821 0.000943886 -2.5762e-06 0.00095396 1.68233e-08 272.301 
-0.35 -0.49 -0.916722 0.0295806 0.000961799 0.000947724 -2.78957e-07 0.000955046 1.68322e-08 272.467 
-0.39 -0.47 -0.897258 0.0422365 0.000962282 0.000946346 -1.91739e-06 0.000955436 1.68269e-08 272.664 
-0.43 -0.45 -0.374228 0.255279 0.000963216 0.000945482 -2.56928e-06 0.000954843 1.68408e-08 272.271 
-0.47 -0.43 -0.34028 0.68207 0.000963004 0.000944084 -3.22006e-06 0.000954192 1.68265e-08 272.316 
-0.37 -0.47 -1.06608 0.0492994 0.00096307 0.000946993 -1.24854e-06 0.000955637 1.68384e-08 272.535 
-0.41 -0.45 -0.654826 0.199401 0.000964102 0.000946431 -2.85621e-06 0.000955644 1.68529e-08 272.303 
-0.45 -0.43 -0.551969 0.30005 0.000963434 0.000945189 -3.34244e-06 0.000955005 1.68484e-08 272.193 
-0.49 -0.41 -0.110941 1.01861 0.000964727 0.000944719 -3.0248e-06 0.000956478 1.68558e-08 272.493 
-0.35 -0.47 -1.04271 0.249364 0.000963712 0.000948104 -1.26459e-06 0.00095734 1.68545e-08 272.759 
-0.39 -0.45 -0.764798 0.343393 0.000964129 0.000945727 -1.76629e-06 0.000955456 1.68461e-08 272.359 
-0.43 -0.43 -0.668755 0.392301 0.000963473 0.000945296 -2.88531e-06 0.000955201 1.68437e-08 272.326 
-0.47 -0.41 -0.109199 0.86103 0.000964212 0.000944603 -3.68798e-06 0.000954862 1.68591e-08 271.98 
-0.37 -0.45 -0.937076 0.102626 0.000964277 0.000946573 -1.9047e-06 0.000956123 1.68338e-08 272.748 
-0.41 -0.43 -0.678387 0.475272 0.000963234 0.000945609 -3.01462e-06 0.000955395 1.68498e-08 272.281 
-0.45 -0.41 -0.211927 0.602755 0.000964463 0.00094435 -3.46766e-06 0.000955892 1.68682e-08 272.125 
-0.35 -0.45 -1.03282 0.250541 0.000965054 0.000948387 -1.59009e-06 0.000957654 1.68641e-08 272.695 
-0.39 -0.43 -0.974568 0.482307 0.000964253 0.000945268 -2.75094e-06 0.000955138 1.68446e-08 272.292 
-0.43 -0.41 -0.567469 0.532627 0.000964953 0.000945597 -3.62308e-06 0.000956364 1.6865e-08 272.312 
-0.47 -0.39 -0.142081 0.944547 0.000966062 0.000945188 -3.70188e-06 0.000956263 1.68711e-08 272.185 
-0.37 -0.43 -1.07285 0.113157 0.000965693 0.000947135 -2.34339e-06 0.000956707 1.68572e-08 272.537 
-0.41 -0.41 -0.737301 0.508848 0.000965559 0.000945618 -3.01994e-06 0.000956936 1.68815e-08 272.209 
-0.45 -0.39 -0.338791 0.741718 0.000966189 0.000944148 -3.7953e-06 0.000955932 1.68442e-08 272.525 
-0.35 -0.43 -1.16431 0.394834 0.000965558 0.0009473 -2.76469e-06 0.000957417 1.68725e-08 272.491 
-0.39 -0.41 -0.779267 0.608373 0.000965376 0.000945402 -3.05117e-06 0.000956655 1.68828e-08 272.108 
-0.43 -0.39 -0.520997 0.830719 0.000965954 0.000945034 -3.77873e-06 0.000956651 1.68659e-08 272.38 
-0.37 -0.41 -0.996275 0.326123 0.000964864 0.000945793 -3.01925e-06 0.000956295 1.68486e-08 272.557 
-0.41 -0.39 -0.758081 0.669493 0.000966399 0.000945519 -3.33709e-06 0.000957097 1.68834e-08 272.224 
-0.35 -0.41 -1.21557 0.454572 0.000965725 0.000947555 -2.42616e-06 0.00095761 1.68744e-08 272.515 
-0.39 -0.39 -0.925438 0.622121 0.000966769 0.000945514 -3.28759e-06 0.00095679 1.68746e-08 272.279 
-0.37 -0.39 -1.00543 0.718606 0.000967444 0.000945531 -3.6341e-06 0.000958028 1.68837e-08 272.484 
-0.35 -0.39 -1.01853 0.518738 0.00096836 0.000948243 -2.86983e-06 0.000959291 1.68968e-08 272.632 
-0.39 -0.37 -1.016 0.871519 0.000967461 0.000945747 -3.85858e-06 0.000957656 1.68937e-08 272.216 
-0.37 -0.37 -1.07994 0.638703 0.000967618 0.00094564 -4.05707e-06 0.000958143 1.68817e-08 272.548 
-0.49 -0.39 -0.0204013 1.13918 0.000964902 0.000945637 -2.94605e-06 0.000956234 1.68746e-08 272.121 
-0.41 -0.37 -0.856199 0.940498 0.000966702 0.000944919 -3.88215e-06 0.000957031 1.68791e-08 272.275 
-0.35 -0.37 -1.176 0.598843 0.000968704 0.000948115 -4.56114e-06 0.000959283 1.68919e-08 272.709 
-0.33 -0.37 -1.17369 0.732536 0.000969297 0.000947754 -3.60503e-06 0.000960063 1.69122e-08 272.602 
-0.49 -0.37 0.0241173 1.23071 0.00096619 0.000945485 -4.37849e-06 0.000956847 1.68693e-08 272.38 
-0.47 -0.37 -0.0510415 1.01308 0.000966224 0.000944985 -4.02838e-06 0.000956752 1.6869e-08 272.358 
-0.45 -0.37 -0.345581 1.0503 0.000966615 0.000944524 -4.33855e-06 0.000956315 1.68581e-08 272.41 
-0.49 -0.35 -0.132924 1.38476 0.000966251 0.000944454 -5.18638e-06 0.000956801 1.6848e-08 272.712 
-0.43 -0.37 -0.572368 1.01721 0.000967176 0.000944952 -3.4601e-06 0.000956903 1.6869e-08 272.402 
-0.47 -0.35 -0.305794 1.06444 0.000967223 0.00094485 -4.313e-06 0.000957179 1.68743e-08 272.394 
-0.45 -0.35 -0.408544 1.35362 0.000967788 0.000944594 -4.58172e-06 0.000956768 1.68718e-08 272.318 
-0.49 -0.33 0.00678461 1.42074 0.000967039 0.000944827 -5.15426e-06 0.000957322 1.68748e-08 272.427 
-0.43 -0.35 -0.422135 1.2164 0.000968372 0.000944101 -4.39563e-06 0.000957395 1.68789e-08 272.381 
-0.47 -0.33 -0.207143 1.53724 0.000966956 0.000944153 -5.2134e-06 0.000956537 1.68559e-08 272.508 
-0.41 -0.35 -0.652691 1.02941 0.000969032 0.000944872 -3.55529e-06 0.00095759 1.68893e-08 272.27 
-0.45 -0.33 -0.493717 1.36093 0.000967783 0.000944368 -4.83933e-06 0.000957381 1.68839e-08 272.297 
-0.49 -0.31 -0.11441 1.47387 0.000967089 0.000944928 -5.65113e-06 0.000957305 1.6875e-08 272.419 
-0.39 -0.35 -0.732276 1.06801 0.000968789 0.000945877 -4.30642e-06 0.000957981 1.68888e-08 272.388 
-0.43 -0.33 -0.501571 1.0792 0.000968217 0.000943977 -5.12176e-06 0.000957366 1.6873e-08 272.468 
-0.47 -0.31 -0.360088 1.77635 0.000967903 0.000944565 -5.45137e-06 0.000957183 1.68875e-08 272.182 
-0.37 -0.35 -1.03386 0.822601 0.000969819 0.000947115 -4.43111e-06 0.000960013 1.69169e-08 272.513 
-0.41 -0.33 -0.583863 1.44881 0.000968527 0.000944196 -4.31671e-06 0.000957109 1.68769e-08 272.333 
-0.45 -0.31 -0.379525 1.44452 0.000967644 0.000944093 -5.16131e-06 0.000957511 1.6898e-08 272.106 
-0.49 -0.29 -0.0934927 1.76436 0.000966412 0.000945623 -5.91986e-06 0.000957187 1.68747e-08 272.389 
-0.35 -0.35 -1.16022 0.697387 0.000969054 0.000946853 -4.56207e-06 0.000959098 1.68957e-08 272.594 
-0.39 -0.33 -0.976545 1.30176 0.000969826 0.000947543 -4.11161e-06 0.000959877 1.69146e-08 272.512 
-0.43 -0.31 -0.677795 1.4228 0.000967719 0.000944106 -4.96469e-06 0.000957134 1.68818e-08 272.26 
-0.47 -0.29 -0.144403 1.80348 0.00096697 0.000943855 -6.24018e-06 0.000956518 1.68782e-08 272.143 
-0.37 -0.33 -1.0869 1.01165 0.000969116 0.000945945 -4.39921e-06 0.00095834 1.69084e-08 272.175 
-0.41 -0.31 -0.797046 1.51235 0.000968694 0.000944256 -5.81314e-06 0.000957509 1.68777e-08 272.433 
-0.45 -0.29 -0.355677 1.67855 0.000968036 0.000943595 -5.51401e-06 0.000956843 1.68689e-08 272.386 
-0.35 -0.33 -1.38978 0.898478 0.000968392 0.000946545 -3.94232e-06 0.000958781 1.69021e-08 272.401 
-0.39 -0.31 -0.774837 1.46844 0.000968742 0.000946402 -4.89147e-06 0.000958594 1.68926e-08 272.501 
-0.43 -0.29 -0.515512 1.60356 0.000968203 0.000944482 -5.36592e-06 0.000957542 1.68879e-08 272.277 
-0.33 -0.33 -1.63305 1.20712 0.000968889 0.000947977 -3.95695e-06 0.000959425 1.69049e-08 272.539 
-0.37 -0.31 -1.10967 1.32347 0.000970238 0.000945905 -4.14094e-06 0.000958936 1.69232e-08 272.105 
-0.41 -0.29 -0.580139 1.42998 0.000968595 0.000943501 -5.15647e-06 0.000956958 1.68928e-08 272.033 
