-0.49 -0.49 -0.075261 0.103937 0.000958563 0.000942343 -2.33888e-06 0.00095123 1.67849e-08 272.143 
-0.47 -0.49 -0.292607 0.112243 0.000958867 0.000944021 -2.01006e-06 0.000952881 1.67947e-08 272.457 
-0.45 -0.49 -0.546488 0.155113 0.000959382 0.000945346 -2.19213e-06 0.000953504 1.6806e-08 272.451 
-0.49 -0.47 -0.222263 0.368835 0.000960497 0.000943298 -2.2598e-06 0.000953107 1.68135e-08 272.216 
-0.43 -0.49 -0.565949 -0.0667809 0.000959243 0.000945847 -1.89455e-06 0.000953466 1.68079e-08 272.409 
-0.47 -0.47 -0.366321 0.340799 0.000960331 0.000944006 -2.90978e-06 0.00095375 1.68269e-08 272.183 
-0.41 -0.49 -0.704044 0.063235 0.000959668 0.000945717 -9.02739e-07 0.000953458 1.68119e-08 272.342 
-0.45 -0.47 -0.512052 0.252032 0.000960162 0.000945046 -2.07523e-06 0.000954019 1.68302e-08 272.206 
-0.49 -0.45 -0.130791 0.696425 0.000961023 0.000943333 -2.4167e-06 0.000953486 1.68232e-08 272.168 
-0.39 -0.49 -0.861645 0.0630101 0.000960394 0.00094726 -8.84586e-07 0.000954364 1.68174e-08 272.511 
-0.43 -0.47 -0.837285 0.145376 0.000959983 0.000945088 -1.59509e-06 0.00095364 1.68289e-08 272.119 
-0.47 -0.45 -0.391395 0.487821 0.000961053 0.000943927 -2.00703e-06 0.000953271 1.68204e-08 272.152 
-0.37 -0.49 -0.803919 -0.0344547 0.000960926 0.000946687 -4.46029e-07 0.000954368 1.68134e-08 272.578 
-0.41 -0.47 -0.780513 0.142089 0.000961487 0.000946329 -1.80155e-06 0.000955052 1.68302e-08 272.502 
-0.45 -0.45 -0.333718 0.310156 0.000961689 0.000944529 -2.70392e-06 0.000953195 1.68257e-08 272.044 
-0.49 -0.43 0.0186945 0.848975 0.000961568 0.000943634 -2.57183e-06 0.000953641 1.68238e-08 272.202 
-0.35 -0.49 -0.874937 0.0460145 0.000961911 0.000947793 -1.55471e-07 0.000955316 1.68376e-08 272.456 
-0.39 -0.47 -0.81179 0.0397181 0.000962203 0.000946306 -2.03907e-06 0.000955561 1.68289e-08 272.667 
-0.43 -0.45 -0.322463 0.296964 0.000963009 0.000945743 -2.82897e-06 0.000954823 1.68423e-08 272.24 
-0.47 -0.43 -0.31818 0.708198 0.000962742 0.000943788 -3.24935e-06 0.000953759 1.6825e-08 272.217 
-0.37 -0.47 -0.977701 0.0387621 0.00096298 0.000946684 -1.14321e-06 0.000955567 1.68436e-08 272.431 
-0.41 -0.45 -0.610989 0.153421 0.000963911 0.000946196 -3.38039e-06 0.000955329 1.6851e-08 272.243 
-0.45 -0.43 -0.559952 0.320206 0.000963526 0.000945221 -3.55829e-06 0.000955075 1.68604e-08 272.019 
-0.49 -0.41 -0.119385 0.976178 0.000964839 0.000944626 -2.96746e-06 0.000956708 1.6859e-08 272.506 
-0.35 -0.47 -1.04682 0.223565 0.000963865 0.000948511 -1.28215e-06 0.000957668 1.68576e-08 272.803 
-0.39 -0.45 -0.724145 0.283919 0.000964041 0.000945535 -1.89207e-06 0.000955271 1.68463e-08 272.302 
-0.43 -0.43 -0.647111 0.421398 0.000963716 0.000945772 -2.81033e-06 0.000955271 1.68475e-08 272.283 
-0.47 -0.41 -0.15772 0.930453 0.000964379 0.000944627 -3.80298e-06 0.000954911 1.68612e-08 271.959 
-0.37 -0.45 -0.893138 0.122757 0.000964251 0.000946198 -2.14983e-06 0.000956084 1.68319e-08 272.768 
-0.41 -0.43 -0.690903 0.431855 0.000963047 0.000945389 -3.27123e-06 0.000955196 1.68481e-08 272.253 
-0.45 -0.41 -0.272113 0.56307 0.000964254 0.00094439 -3.50632e-06 0.000955854 1.68738e-08 272.025 
-0.35 -0.45 -1.05952 0.305983 0.000965197 0.000948717 -1.77266e-06 0.000957846 1.68662e-08 272.714 
-0.39 -0.43 -1.00937 0.453737 0.000963864 0.000944883 -2.84926e-06 0.000954973 1.68423e-08 272.283 
-0.43 -0.41 -0.563067 0.519088 0.000964675 0.000945742 -3.81825e-06 0.000956407 1.68706e-08 272.235 
-0.47 -0.39 -0.157235 1.05143 0.00096615 0.00094506 -3.67522e-06 0.000956193 1.68675e-08 272.224 
-0.37 -0.43 -1.10667 0.186111 0.000965445 0.000947119 -2.70923e-06 0.00095646 1.68544e-08 272.512 
-0.41 -0.41 -0.676637 0.520591 0.00096554 0.000945503 -2.72791e-06 0.000956964 1.68829e-08 272.194 
-0.45 -0.39 -0.355486 0.694105 0.000966327 0.000944295 -3.65538e-06 0.000956161 1.68503e-08 272.491 
-0.35 -0.43 -1.18731 0.420382 0.000965475 0.00094729 -3.00416e-06 0.000957298 1.68713e-08 272.477 
-0.39 -0.41 -0.771275 0.628356 0.00096541 0.000945089 -3.38831e-06 0.000956677 1.68845e-08 272.087 
-0.43 -0.39 -0.542903 0.785841 0.000965982 0.000945275 -3.70771e-06 0.000956794 1.68681e-08 272.384 
-0.37 -0.41 -1.03193 0.415422 0.000964756 0.000946202 -3.17655e-06 0.00095666 1.6854e-08 272.574 
-0.41 -0.39 -0.764773 0.668653 0.000966052 0.000945499 -3.52155e-06 0.000956973 1.68824e-08 272.205 
-0.35 -0.41 -1.2331 0.514733 0.000965316 0.000947275 -2.64944e-06 0.000957538 1.68735e-08 272.509 
-0.39 -0.39 -0.951973 0.625151 0.000966509 0.000945431 -3.35639e-06 0.000956724 1.6874e-08 272.27 
-0.37 -0.39 -1.01707 0.776171 0.000967174 0.000945819 -3.72669e-06 0.000958218 1.68867e-08 272.49 
-0.35 -0.39 -0.977045 0.594973 0.000968308 0.000948333 -3.03815e-06 0.000959221 1.6894e-08 272.657 
-0.39 -0.37 -0.957554 0.909512 0.000967309 0.000945852 -4.0183e-06 0.000957724 1.68939e-08 272.233 
-0.37 -0.37 -1.0622 0.701714 0.00096733 0.00094593 -4.23228e-06 0.000958114 1.68774e-08 272.61 
-0.49 -0.39 -0.0640132 1.1199 0.000964918 0.000945501 -3.0948e-06 0.000956049 1.6871e-08 272.125 
-0.41 -0.37 -0.859769 0.896007 0.000966877 0.00094492 -3.8315e-06 0.000957159 1.68874e-08 272.176 
-0.35 -0.37 -1.15398 0.615471 0.000968125 0.000948067 -4.63385e-06 0.000959049 1.68866e-08 272.727 
-0.33 -0.37 -1.14746 0.74141 0.000969039 0.000947651 -3.81672e-06 0.00095992 1.69153e-08 272.512 
-0.49 -0.37 0.0425184 1.24125 0.000966669 0.000945316 -4.11932e-06 0.000957053 1.68718e-08 272.399 
-0.47 -0.37 -0.0461282 1.0629 0.000966192 0.000944872 -3.8551e-06 0.000956923 1.68747e-08 272.315 
-0.45 -0.37 -0.303656 1.05448 0.000966573 0.000944762 -4.49594e-06 0.000956313 1.68644e-08 272.308 
-0.49 -0.35 -0.1739 1.3959 0.000965688 0.000943973 -4.99004e-06 0.000956306 1.68393e-08 272.711 
-0.43 -0.37 -0.577412 0.973012 0.000967297 0.000945213 -3.36434e-06 0.000957058 1.68785e-08 272.292 
-0.47 -0.35 -0.308704 1.10099 0.000967072 0.000945108 -4.14114e-06 0.000956961 1.68735e-08 272.345 
-0.45 -0.35 -0.382597 1.35659 0.000967487 0.000944881 -4.45981e-06 0.000956679 1.68748e-08 272.244 
-0.49 -0.33 0.0271861 1.45897 0.000967115 0.000944456 -5.15701e-06 0.000957063 1.68689e-08 272.448 
-0.43 -0.35 -0.395684 1.18359 0.000967917 0.000944286 -4.416e-06 0.000957067 1.68745e-08 272.36 
-0.47 -0.33 -0.186243 1.51574 0.000967025 0.000944405 -5.0939e-06 0.000956766 1.68631e-08 272.458 
-0.41 -0.35 -0.667637 1.01411 0.000969016 0.000945125 -3.54109e-06 0.000957784 1.6895e-08 272.232 
-0.45 -0.33 -0.465632 1.32799 0.00096797 0.000944827 -4.79037e-06 0.000957719 1.68925e-08 272.254 
-0.49 -0.31 -0.120473 1.5223 0.000966792 0.000944527 -5.48979e-06 0.000957062 1.68738e-08 272.368 
-0.39 -0.35 -0.776567 1.05987 0.000968851 0.000946037 -4.42774e-06 0.000958354 1.68922e-08 272.439 
-0.43 -0.33 -0.498365 1.12294 0.00096863 0.000944373 -5.25155e-06 0.000957706 1.68786e-08 272.474 
-0.47 -0.31 -0.366863 1.7535 0.000967732 0.000944857 -5.41365e-06 0.000957131 1.68863e-08 272.187 
-0.37 -0.35 -1.06506 0.866957 0.000969865 0.000947422 -4.45289e-06 0.000960304 1.6921e-08 272.53 
-0.41 -0.33 -0.646936 1.44134 0.00096843 0.000944105 -4.33608e-06 0.000956708 1.68685e-08 272.354 
-0.45 -0.31 -0.421325 1.46031 0.00096781 0.000944674 -5.15146e-06 0.000957631 1.69001e-08 272.106 
