-0.49 -0.49 -0.113768 0.13737 0.000959072 0.000941996 -2.02145e-06 0.000951316 1.67799e-08 272.249 
-0.47 -0.49 -0.341085 0.0758267 0.000959128 0.00094375 -1.88047e-06 0.000952758 1.67896e-08 272.504 
-0.45 -0.49 -0.546055 0.159674 0.00095951 0.000945534 -2.20236e-06 0.000953707 1.68047e-08 272.531 
-0.49 -0.47 -0.20969 0.394425 0.000960735 0.000942993 -2.08767e-06 0.000952938 1.68065e-08 272.281 
-0.43 -0.49 -0.640633 -0.0235621 0.000959183 0.000945409 -2.17718e-06 0.000953283 1.68012e-08 272.466 
-0.47 -0.47 -0.352356 0.325978 0.000960806 0.000943892 -2.63841e-06 0.000953775 1.68193e-08 272.313 
-0.41 -0.49 -0.755457 0.0581428 0.000959904 0.000945982 -1.00645e-06 0.00095394 1.68182e-08 272.378 
-0.45 -0.47 -0.548692 0.257411 0.000961081 0.000945163 -2.16778e-06 0.000954432 1.68276e-08 272.366 
-0.49 -0.45 -0.103916 0.700916 0.000960907 0.000943428 -2.17169e-06 0.000953301 1.68066e-08 272.383 
-0.39 -0.49 -0.855701 0.0382784 0.000960234 0.000947269 -7.86826e-07 0.000954124 1.68198e-08 272.405 
-0.43 -0.47 -0.790227 0.15719 0.000960757 0.000945044 -1.37086e-06 0.000953956 1.68339e-08 272.128 
-0.47 -0.45 -0.389301 0.510777 0.000961285 0.000944188 -2.27943e-06 0.00095347 1.6818e-08 272.246 
-0.37 -0.49 -0.826691 -0.0188375 0.000960631 0.000946233 -5.42144e-07 0.000953854 1.68056e-08 272.558 
-0.41 -0.47 -0.721337 0.103338 0.000961281 0.000946007 -1.88422e-06 0.000954811 1.68241e-08 272.531 
-0.45 -0.45 -0.385751 0.296379 0.000961872 0.00094442 -2.81563e-06 0.000953289 1.68209e-08 272.148 
-0.49 -0.43 -0.0113037 0.875708 0.000961773 0.000943856 -2.77598e-06 0.000954049 1.68216e-08 272.353 
-0.35 -0.49 -0.965314 0.0487734 0.000961677 0.000947838 -2.87429e-07 0.000955042 1.68321e-08 272.468 
-0.39 -0.47 -0.854451 0.0499379 0.000962164 0.000946085 -1.8077e-06 0.000955232 1.68262e-08 272.617 
-0.43 -0.45 -0.37015 0.225689 0.000963375 0.000945233 -2.46359e-06 0.000954676 1.68391e-08 272.249 
-0.47 -0.43 -0.283651 0.694095 0.000962858 0.00094413 -3.30182e-06 0.000954259 1.6825e-08 272.359 
-0.37 -0.47 -1.02839 0.120003 0.000963055 0.000946751 -1.07731e-06 0.000955435 1.68348e-08 272.536 
-0.41 -0.45 -0.640515 0.204276 0.000964113 0.000946166 -2.68196e-06 0.000955519 1.68466e-08 272.368 
-0.45 -0.43 -0.478766 0.297367 0.000963313 0.00094485 -3.33919e-06 0.000954998 1.68431e-08 272.278 
-0.49 -0.41 -0.137962 0.990456 0.000964797 0.00094455 -3.17947e-06 0.000956308 1.68544e-08 272.467 
-0.35 -0.47 -1.05105 0.205143 0.000963599 0.000948104 -1.17473e-06 0.000957201 1.68516e-08 272.767 
-0.39 -0.45 -0.727249 0.316606 0.000963798 0.000945176 -1.77935e-06 0.000955076 1.68422e-08 272.313 
-0.43 -0.43 -0.614351 0.399403 0.000963454 0.000944935 -2.84748e-06 0.000955061 1.68443e-08 272.275 
