-0.49 -0.49 -0.0348619 -0.101399 0.000958957 0.000938642 -1.79968e-06 0.000949937 1.67831e-08 271.803 
-0.47 -0.49 0.209825 -0.840827 0.000954825 0.000943104 -6.14986e-06 0.000948643 1.67534e-08 271.913 
-0.45 -0.49 0.81528 1.39658 0.000953807 0.000943529 -2.63658e-06 0.000950869 1.68093e-08 271.645 
-0.49 -0.47 -0.862095 -0.319179 0.00095918 0.000947785 2.87587e-07 0.000956053 1.68681e-08 272.173 
-0.43 -0.49 -0.0347604 0.485554 0.000963234 0.00094647 -1.41795e-06 0.000954065 1.67331e-08 273.798 
-0.47 -0.47 -2.29839 0.680289 0.000967798 0.000946818 -3.64694e-06 0.000955587 1.69043e-08 271.458 
-0.41 -0.49 0.292313 0.257943 0.000963409 0.000950745 -2.68441e-06 0.000962831 1.69328e-08 273.056 
-0.45 -0.47 -1.39838 1.53303 0.000963794 0.000946954 -3.29678e-06 0.000956419 1.68001e-08 273.38 
-0.49 -0.45 0.316422 0.630298 0.000975183 0.000956743 -7.77001e-06 0.00096613 1.70011e-08 272.891 
-0.39 -0.49 0.251566 -0.334412 0.00095799 0.000952152 3.17197e-06 0.000954834 1.67711e-08 273.4 
-0.43 -0.47 -0.325031 0.275843 0.000960135 0.000944542 -5.60063e-06 0.000952627 1.68031e-08 272.247 
-0.47 -0.45 -0.571174 1.75939 0.00097045 0.000941448 -3.39854e-06 0.000957848 1.68579e-08 272.849 
-0.37 -0.49 -0.025101 0.556962 0.00096301 0.000948917 -7.23499e-06 0.000958907 1.68767e-08 272.846 
-0.41 -0.47 0.0102881 0.984537 0.000962837 0.000948875 -1.63683e-06 0.000957321 1.69879e-08 270.613 
-0.45 -0.45 -0.71477 0.754345 0.000972722 0.000951029 -4.80011e-06 0.000958785 1.68237e-08 273.672 
-0.49 -0.43 0.0929188 0.99501 0.000963687 0.000956926 -6.88203e-06 0.000960952 1.69051e-08 272.97 
-0.35 -0.49 -0.564139 -0.107342 0.000963126 0.000952087 -3.60574e-06 0.000958966 1.68471e-08 273.344 
-0.39 -0.47 0.250149 1.16048 0.000965123 0.00095385 -2.08854e-06 0.000958049 1.69507e-08 271.414 
-0.43 -0.45 -0.503555 1.10515 0.000968429 0.000949541 -4.49054e-06 0.000959788 1.69356e-08 272.148 
-0.47 -0.43 1.23277 0.286722 0.000965645 0.000947593 -7.98821e-06 0.000959008 1.69333e-08 271.963 
-0.37 -0.47 -1.16135 0.48497 0.000961278 0.000948549 1.34388e-06 0.00095519 1.68582e-08 272.087 
-0.41 -0.45 -0.838876 0.911354 0.000961146 0.00094417 -3.11548e-06 0.000952908 1.67712e-08 272.845 
-0.45 -0.43 0.826254 2.43223 0.000964316 0.000948152 -6.15633e-06 0.000957317 1.69557e-08 271.126 
-0.49 -0.41 0.182695 0.775869 0.000968803 0.000954391 -8.04959e-06 0.000965532 1.70419e-08 272.069 
-0.35 -0.47 -0.474454 -1.18217 0.000962271 0.000949861 -2.17913e-06 0.00095917 1.68854e-08 272.781 
-0.39 -0.45 -1.22208 1.92878 0.000957044 0.000948391 -2.45966e-06 0.000956089 1.67979e-08 273.321 
-0.43 -0.43 -0.660408 0.794757 0.00096372 0.000946678 -1.75261e-06 0.000952259 1.67305e-08 273.323 
-0.47 -0.41 -1.20404 2.60449 0.000972447 0.000953248 -5.12169e-06 0.000960609 1.69804e-08 271.662 
-0.37 -0.45 -1.42815 -1.13518 0.000961386 0.000947491 -2.03319e-06 0.000951715 1.67523e-08 272.812 
-0.41 -0.43 -1.1031 0.880514 0.000970068 0.000943411 -3.45968e-06 0.00095352 1.68576e-08 271.621 
-0.45 -0.41 -1.32095 1.35743 0.000964964 0.000943077 1.19687e-06 0.000962508 1.69819e-08 272.175 
-0.35 -0.45 -1.41272 -1.17475 0.000968008 0.000949181 -2.61204e-06 0.000959007 1.6928e-08 272.049 
-0.39 -0.43 -1.31654 0.697241 0.000972605 0.00094847 1.94358e-06 0.000959956 1.68083e-08 274.257 
-0.43 -0.41 -1.36214 1.07437 0.000963177 0.000948849 -3.70968e-06 0.000953612 1.67175e-08 273.924 
-0.47 -0.39 -0.143932 3.29556 0.000962269 0.000944852 -4.20678e-06 0.000956482 1.68627e-08 272.382 
-0.33 -0.45 -1.513 0.268708 0.000968712 0.000950336 -2.24347e-06 0.000960936 1.67971e-08 274.721 
-0.37 -0.43 -1.01136 0.43086 0.000972287 0.000955645 -6.32562e-06 0.000960517 1.68935e-08 273.034 
-0.41 -0.41 -1.98371 0.988367 0.000963656 0.000944331 -6.98947e-06 0.000955339 1.68623e-08 272.064 
-0.45 -0.39 -1.05128 1.59353 0.000966406 0.000943335 -4.03348e-06 0.000958792 1.69257e-08 272.025 
-0.35 -0.43 -1.79005 -0.53594 0.000970935 0.000951841 -8.47023e-06 0.000960173 1.68804e-08 273.147 
-0.39 -0.41 -2.35545 -0.360769 0.000968351 0.000949616 -6.843e-06 0.000959 1.69214e-08 272.153 
-0.43 -0.39 -1.20391 0.774451 0.000970432 0.000947699 -2.92685e-06 0.000958542 1.69274e-08 271.926 
-0.37 -0.41 -2.10777 0.409303 0.00096802 0.000953903 -4.50407e-06 0.000962392 1.69991e-08 271.866 
-0.41 -0.39 -1.13676 0.508954 0.000965601 0.000953266 -4.71368e-06 0.000959942 1.6845e-08 273.656 
-0.35 -0.41 -1.64054 0.211904 0.000966185 0.000949462 -4.01987e-07 0.000956837 1.69119e-08 271.692 
-0.39 -0.39 -1.56522 0.259646 0.000960324 0.000945116 -5.11202e-06 0.000951456 1.67469e-08 272.825 
-0.33 -0.41 -1.68482 0.940942 0.000962454 0.000947799 -3.58373e-07 0.000955657 1.68123e-08 272.963 
-0.37 -0.39 -2.07304 -0.264017 0.000962631 0.000950218 -2.72459e-06 0.000955112 1.68355e-08 272.432 
-0.35 -0.39 -2.6555 -0.065065 0.000962774 0.00094587 -4.28004e-06 0.000952571 1.67863e-08 272.503 
-0.33 -0.39 -1.55744 0.36752 0.00096877 0.000948685 -5.33306e-06 0.000960892 1.69088e-08 272.893 
