-0.49 -0.49 -0.130667 0.219011 0.000961026 0.000942479 -3.74461e-06 0.000952903 1.68163e-08 272.113 
-0.47 -0.49 -0.422371 -0.0318635 0.000960108 0.000943121 -1.50516e-06 0.000953333 1.68156e-08 272.247 
-0.45 -0.49 -0.613256 0.171537 0.000960134 0.00094565 -1.5636e-06 0.000954303 1.68231e-08 272.402 
-0.49 -0.47 -0.246075 0.413422 0.000959299 0.000942147 -1.77842e-06 0.00095191 1.67995e-08 272.101 
-0.43 -0.49 -0.688178 -0.0391574 0.00095994 0.000944624 -1.02865e-06 0.000954013 1.68012e-08 272.674 
-0.47 -0.47 -0.438711 0.429611 0.000960147 0.000943282 -2.65942e-06 0.000953016 1.68245e-08 272.012 
-0.41 -0.49 -0.754423 -0.0288588 0.000960194 0.000945948 -8.79795e-07 0.000953883 1.68017e-08 272.629 
-0.45 -0.47 -0.809005 0.306051 0.000960366 0.000944937 -1.47253e-06 0.000953591 1.68196e-08 272.256 
-0.49 -0.45 -0.107546 0.779675 0.000960446 0.000942308 -1.99254e-06 0.000952694 1.68227e-08 271.949 
-0.39 -0.49 -0.909987 0.159262 0.000959752 0.000947843 -1.02734e-06 0.000954707 1.68065e-08 272.787 
-0.43 -0.47 -0.914125 0.0437853 0.000960238 0.000944413 -1.33566e-06 0.000953678 1.68293e-08 272.123 
-0.47 -0.45 -0.46788 0.634726 0.000960282 0.00094276 -2.03445e-06 0.000952126 1.67948e-08 272.239 
-0.37 -0.49 -0.859819 -0.117999 0.000960184 0.000946104 -7.52215e-07 0.000954314 1.68069e-08 272.667 
-0.41 -0.47 -0.737225 0.00203851 0.000962575 0.000946957 -1.53468e-06 0.00095589 1.68296e-08 272.75 
-0.45 -0.45 -0.281985 0.172373 0.000961494 0.000944492 -2.51245e-06 0.000953191 1.68289e-08 271.99 
-0.49 -0.43 0.0481292 0.967459 0.00096235 0.000943346 -1.73768e-06 0.000954321 1.68355e-08 272.206 
-0.35 -0.49 -0.893984 0.198825 0.000961073 0.000947563 7.16891e-07 0.000954271 1.68242e-08 272.375 
-0.39 -0.47 -0.876106 0.168464 0.000962894 0.000946716 -1.28616e-06 0.000955729 1.68324e-08 272.659 
