-0.49 -0.49 -0.308292 0.311445 0.000964991 0.000948568 3.68467e-07 0.000957219 1.68584e-08 272.662 
-0.47 -0.49 -0.0659562 -0.283941 0.00096299 0.00094538 -2.14087e-06 0.000954675 1.6808e-08 272.752 
-0.45 -0.49 0.0810684 0.110045 0.000962018 0.000943229 -8.60075e-07 0.00095177 1.6777e-08 272.426 
-0.49 -0.47 -0.220117 0.533962 0.0009638 0.000949125 6.86892e-07 0.000957528 1.68611e-08 272.707 
-0.43 -0.49 -0.454221 0.212125 0.000963509 0.000948664 -1.74972e-06 0.000958472 1.68478e-08 273.192 
-0.47 -0.47 -0.584628 -0.0304565 0.000965852 0.000948329 -1.60961e-06 0.000955394 1.68598e-08 272.119 
-0.41 -0.49 -0.799789 -0.0856064 0.00096242 0.000944357 -3.39717e-06 0.000956659 1.68516e-08 272.613 
-0.45 -0.47 -0.71839 0.583859 0.000962945 0.000944355 -2.1977e-06 0.000953811 1.68258e-08 272.219 
-0.49 -0.45 0.021192 0.939656 0.000963696 0.000948875 -2.89911e-06 0.000957627 1.6883e-08 272.381 
-0.39 -0.49 -0.918288 0.211254 0.000964396 0.000951937 -3.3099e-06 0.000958669 1.67846e-08 274.276 
-0.43 -0.47 -0.511094 0.736241 0.00096407 0.000948291 -2.93665e-06 0.000955487 1.68348e-08 272.551 
-0.47 -0.45 -0.471417 0.501192 0.000964147 0.00094619 -3.26111e-07 0.000955903 1.67994e-08 273.244 
-0.37 -0.49 -0.752885 -0.127689 0.000964674 0.000945913 -4.96914e-06 0.000958966 1.68636e-08 273.076 
-0.41 -0.47 -0.637404 -0.0356069 0.000965759 0.000947374 -3.16429e-06 0.0009589 1.6915e-08 272.228 
-0.45 -0.45 -0.457095 0.437322 0.000966803 0.000948041 -2.91549e-06 0.000956793 1.68488e-08 272.697 
-0.49 -0.43 0.163726 0.950818 0.000964509 0.000946925 -4.83647e-06 0.000957244 1.68929e-08 272.113 
