-0.49 -0.49 -0.125731 0.177543 0.000960069 0.000942964 -3.24764e-06 0.0009527 1.68096e-08 272.164 
-0.47 -0.49 -0.439035 0.0137633 0.000959628 0.000943605 -1.88519e-06 0.000953177 1.6805e-08 272.375 
-0.45 -0.49 -0.578244 0.151684 0.000960207 0.000945084 -1.86547e-06 0.000953448 1.68038e-08 272.471 
-0.49 -0.47 -0.267204 0.471897 0.000960213 0.000943021 -1.93485e-06 0.000952892 1.68161e-08 272.113 
-0.43 -0.49 -0.672528 -0.02318 0.000959876 0.000945029 -1.40363e-06 0.000953887 1.68036e-08 272.6 
-0.47 -0.47 -0.453161 0.372438 0.000960445 0.000943645 -2.88174e-06 0.000953305 1.68293e-08 272.018 
-0.41 -0.49 -0.708992 0.0927559 0.00096015 0.000945187 -3.46678e-07 0.000953553 1.67985e-08 272.587 
-0.45 -0.47 -0.766351 0.27072 0.000960293 0.000944378 -1.87082e-06 0.000953348 1.6814e-08 272.277 
-0.49 -0.45 -0.136092 0.910701 0.000961427 0.000942717 -2.28412e-06 0.000953424 1.68254e-08 272.114 
-0.39 -0.49 -1.01249 0.133579 0.000960763 0.000947628 -1.01441e-06 0.000954747 1.68104e-08 272.734 
-0.43 -0.47 -0.988304 0.175453 0.000960061 0.000944648 -1.12909e-06 0.000953419 1.68224e-08 272.161 
-0.47 -0.45 -0.546462 0.588867 0.000961164 0.000943893 -1.54212e-06 0.000953391 1.68285e-08 272.055 
-0.37 -0.49 -0.891678 -0.147735 0.000961252 0.000947393 -6.6724e-07 0.000954962 1.68248e-08 272.562 
-0.41 -0.47 -0.929674 0.148855 0.000962388 0.000946264 -1.72218e-06 0.000955209 1.68288e-08 272.568 
-0.45 -0.45 -0.416863 0.200088 0.000961847 0.000943773 -2.62359e-06 0.000952894 1.68371e-08 271.774 
-0.49 -0.43 0.0584904 1.14005 0.000962728 0.000943618 -1.64947e-06 0.00095468 1.6841e-08 272.22 
-0.35 -0.49 -0.891968 0.127089 0.000962106 0.000948637 4.42113e-07 0.000955486 1.68472e-08 272.35 
-0.39 -0.47 -0.883798 0.101469 0.000962883 0.000946678 -1.62778e-06 0.000955829 1.68394e-08 272.574 
-0.43 -0.45 -0.37774 0.314614 0.000963727 0.000945714 -3.26802e-06 0.000955208 1.68504e-08 272.219 
-0.47 -0.43 -0.419621 0.891094 0.000963946 0.000943721 -3.42827e-06 0.000954196 1.68523e-08 271.899 
-0.37 -0.47 -1.02824 -0.122866 0.000963129 0.000947482 -1.25823e-06 0.00095628 1.68581e-08 272.401 
-0.41 -0.45 -0.648059 0.15268 0.00096453 0.000945586 -3.71025e-06 0.000955038 1.68535e-08 272.12 
-0.45 -0.43 -0.744235 0.151682 0.000964265 0.000944975 -3.20423e-06 0.000955407 1.68738e-08 271.897 
-0.49 -0.41 -0.191904 1.23363 0.000965552 0.000945176 -2.80954e-06 0.000957188 1.687e-08 272.466 
-0.35 -0.47 -1.06984 0.28494 0.000963882 0.000948179 -1.15447e-06 0.000957713 1.68657e-08 272.685 
-0.39 -0.45 -0.667478 0.274405 0.000964942 0.000945657 -1.43277e-06 0.000955301 1.68502e-08 272.249 
-0.43 -0.43 -0.781061 0.45301 0.000964054 0.000945728 -3.06544e-06 0.00095594 1.6856e-08 272.336 
-0.47 -0.41 -0.0284588 1.13675 0.000964924 0.000944383 -3.40485e-06 0.000955077 1.68752e-08 271.782 
-0.37 -0.45 -0.896862 0.0658764 0.000965392 0.000947401 -1.61896e-06 0.000957094 1.68459e-08 272.828 
-0.41 -0.43 -0.936432 0.4133 0.000963515 0.000944459 -3.67834e-06 0.000954822 1.68555e-08 272.026 
-0.45 -0.41 -0.145769 0.5623 0.000965438 0.000944401 -3.37371e-06 0.000956541 1.68829e-08 272.074 
-0.35 -0.45 -1.08486 0.187084 0.000966117 0.000948406 -1.28676e-06 0.000958211 1.68787e-08 272.616 
-0.39 -0.43 -1.0712 0.334366 0.000964526 0.000944745 -2.82034e-06 0.000955283 1.68574e-08 272.127 
-0.43 -0.41 -0.602409 0.639254 0.000965721 0.000946276 -3.92121e-06 0.000956928 1.68816e-08 272.205 
-0.47 -0.39 -0.0568282 1.16601 0.000967223 0.000945263 -3.49929e-06 0.000956531 1.68829e-08 272.071 
-0.37 -0.43 -1.08512 0.0703574 0.00096612 0.000948122 -2.39655e-06 0.000957149 1.68755e-08 272.366 
-0.41 -0.41 -0.616122 0.404191 0.000965749 0.000944596 -2.54637e-06 0.00095683 1.68895e-08 272.05 
-0.45 -0.39 -0.38471 0.756202 0.000967305 0.000943977 -3.31833e-06 0.000956318 1.68642e-08 272.313 
-0.35 -0.43 -1.21619 0.401021 0.000966347 0.000947314 -2.44992e-06 0.000957759 1.68737e-08 272.568 
-0.39 -0.41 -0.921623 0.451188 0.000965458 0.000944411 -3.83273e-06 0.000956762 1.68938e-08 271.961 
-0.43 -0.39 -0.457342 0.824757 0.000967225 0.000945932 -3.50372e-06 0.000957642 1.68906e-08 272.262 
-0.37 -0.41 -1.12587 0.261951 0.00096531 0.000946647 -2.73428e-06 0.000957216 1.68671e-08 272.521 
-0.41 -0.39 -0.711704 0.673637 0.000967664 0.000945034 -3.83526e-06 0.000957308 1.68986e-08 272.039 
-0.35 -0.41 -1.31102 0.387725 0.000965369 0.000947219 -2.33663e-06 0.000957438 1.68784e-08 272.401 
-0.39 -0.39 -0.819406 0.499436 0.000967506 0.000944611 -2.92898e-06 0.00095702 1.68789e-08 272.275 
-0.37 -0.39 -0.83446 0.559655 0.00096771 0.000945486 -3.69136e-06 0.000958112 1.68951e-08 272.324 
-0.35 -0.39 -0.943912 0.677179 0.000969247 0.000948601 -2.18092e-06 0.000959838 1.69063e-08 272.633 
-0.39 -0.37 -0.833732 0.741099 0.000967565 0.000945093 -3.71668e-06 0.000957698 1.68979e-08 272.161 
-0.37 -0.37 -1.07262 0.581469 0.000967498 0.000945652 -3.7317e-06 0.000957754 1.68763e-08 272.525 
-0.49 -0.39 0.00888976 1.35185 0.000965361 0.000945235 -3.60173e-06 0.000955687 1.68658e-08 272.106 
-0.41 -0.37 -0.847542 0.901943 0.000967 0.000943801 -3.48497e-06 0.000957228 1.69035e-08 271.937 
-0.35 -0.37 -1.11866 0.780039 0.000968998 0.000948884 -4.73904e-06 0.000959344 1.68962e-08 272.656 
-0.33 -0.37 -1.13367 0.573652 0.000970682 0.000947738 -4.25505e-06 0.000960395 1.69311e-08 272.393 
-0.49 -0.37 0.0585192 1.45296 0.000968271 0.000945139 -3.98189e-06 0.000957218 1.68723e-08 272.438 
-0.47 -0.37 0.0341706 1.13131 0.000967439 0.000944848 -3.51134e-06 0.000957561 1.68941e-08 272.183 
-0.45 -0.37 -0.165779 1.10839 0.000966873 0.000944451 -4.7749e-06 0.000956557 1.68723e-08 272.249 
-0.49 -0.35 -0.136784 1.48897 0.000965467 0.000943642 -4.82927e-06 0.000955569 1.68278e-08 272.688 
-0.43 -0.37 -0.548622 1.08801 0.000967899 0.000946378 -3.38024e-06 0.000958317 1.69181e-08 272.011 
-0.47 -0.35 -0.127368 1.14287 0.000967032 0.00094468 -3.70312e-06 0.000956766 1.68745e-08 272.274 
-0.45 -0.35 -0.26031 1.59345 0.000968473 0.000945328 -4.2944e-06 0.00095748 1.68952e-08 272.144 
-0.49 -0.33 0.088322 1.52548 0.000966795 0.000944087 -5.09989e-06 0.000956375 1.68431e-08 272.67 
-0.43 -0.35 -0.327674 1.28032 0.000968619 0.000944733 -4.18966e-06 0.000957975 1.68966e-08 272.26 
-0.47 -0.33 -0.198421 1.52137 0.00096711 0.000944458 -5.57017e-06 0.000956662 1.6866e-08 272.381 
