-0.49 -0.49 -0.103494 0.139456 0.000958951 0.000942083 -2.02621e-06 0.000951341 1.67807e-08 272.242 
-0.47 -0.49 -0.327351 0.0710424 0.000959295 0.000944077 -1.91207e-06 0.000953004 1.67941e-08 272.501 
-0.45 -0.49 -0.558036 0.151461 0.000959786 0.00094568 -2.23562e-06 0.000953931 1.68093e-08 272.519 
-0.49 -0.47 -0.208027 0.38101 0.000960759 0.000943126 -2.16506e-06 0.000953062 1.68064e-08 272.318 
-0.43 -0.49 -0.642711 -0.0418893 0.000959507 0.000945497 -2.11039e-06 0.000953506 1.6804e-08 272.483 
-0.47 -0.47 -0.366911 0.314368 0.00096089 0.000944131 -2.80665e-06 0.000953997 1.68244e-08 272.294 
-0.41 -0.49 -0.75207 0.0822042 0.00096003 0.000945953 -1.06586e-06 0.000953971 1.68189e-08 272.376 
-0.45 -0.47 -0.531226 0.251791 0.000961072 0.000945312 -2.19308e-06 0.000954495 1.68296e-08 272.352 
-0.49 -0.45 -0.121385 0.706769 0.000961137 0.000943576 -2.20225e-06 0.000953483 1.68093e-08 272.391 
-0.39 -0.49 -0.853699 0.0299964 0.000960276 0.000947396 -7.73029e-07 0.000954194 1.68193e-08 272.432 
-0.43 -0.47 -0.812065 0.162491 0.000960578 0.000945081 -1.44081e-06 0.000953923 1.68318e-08 272.154 
-0.47 -0.45 -0.378659 0.5088 0.000961319 0.000944369 -2.32272e-06 0.000953547 1.68199e-08 272.238 
-0.37 -0.49 -0.83181 0.00544614 0.000960669 0.000946308 -3.98274e-07 0.000953894 1.68075e-08 272.537 
-0.41 -0.47 -0.748808 0.10873 0.000961271 0.000946062 -1.76357e-06 0.000954765 1.68236e-08 272.526 
-0.45 -0.45 -0.388958 0.280659 0.000961806 0.000944406 -2.86653e-06 0.000953183 1.68221e-08 272.098 
-0.49 -0.43 -0.0148618 0.895391 0.000961989 0.000944014 -2.71671e-06 0.000954288 1.68261e-08 272.349 
-0.35 -0.49 -0.970948 0.0554876 0.000961671 0.00094773 -1.2054e-07 0.000954913 1.68304e-08 272.458 
-0.39 -0.47 -0.865685 0.0690836 0.000962129 0.000946212 -1.86913e-06 0.000955245 1.68253e-08 272.635 
-0.43 -0.45 -0.364681 0.242033 0.00096329 0.000945305 -2.50823e-06 0.000954638 1.68378e-08 272.26 
-0.47 -0.43 -0.29188 0.686024 0.000963013 0.000944247 -3.21472e-06 0.000954379 1.68272e-08 272.358 
-0.37 -0.47 -1.03617 0.1246 0.000962952 0.000946657 -1.04035e-06 0.000955365 1.68344e-08 272.522 
-0.41 -0.45 -0.654636 0.191796 0.000964146 0.000946246 -2.83191e-06 0.000955517 1.68493e-08 272.325 
-0.45 -0.43 -0.505064 0.296745 0.000963397 0.000944886 -3.26925e-06 0.000954997 1.68459e-08 272.232 
-0.49 -0.41 -0.124934 1.01346 0.000964806 0.00094461 -3.21518e-06 0.000956456 1.68555e-08 272.492 
-0.35 -0.47 -1.03656 0.221834 0.000963528 0.000948004 -1.02635e-06 0.000957089 1.68511e-08 272.743 
-0.39 -0.45 -0.76068 0.344908 0.000963894 0.000945363 -1.78548e-06 0.000955168 1.68439e-08 272.313 
-0.43 -0.43 -0.651507 0.400334 0.000963493 0.000945149 -2.90295e-06 0.000955175 1.68455e-08 272.288 
-0.47 -0.41 -0.112024 0.860849 0.000964346 0.000944512 -3.67352e-06 0.000955068 1.68606e-08 272.014 
-0.37 -0.45 -0.909933 0.176772 0.000964049 0.000946251 -1.79579e-06 0.000955942 1.68342e-08 272.691 
-0.41 -0.43 -0.652678 0.469756 0.000963294 0.000945488 -2.92427e-06 0.000955339 1.68524e-08 272.223 
-0.45 -0.41 -0.222007 0.609062 0.000964578 0.000944313 -3.5002e-06 0.000955976 1.68691e-08 272.136 
-0.35 -0.45 -1.02775 0.250434 0.000965077 0.000948176 -1.61134e-06 0.000957598 1.68656e-08 272.654 
-0.39 -0.43 -0.964954 0.492983 0.00096428 0.000944908 -2.63976e-06 0.000955041 1.68444e-08 272.268 
-0.43 -0.41 -0.556466 0.562406 0.000965004 0.000945229 -3.62152e-06 0.000956229 1.68615e-08 272.331 
-0.47 -0.39 -0.145717 0.965691 0.000965906 0.000945012 -3.71061e-06 0.000956192 1.68668e-08 272.235 
-0.37 -0.43 -1.0633 0.166827 0.000965596 0.000946912 -2.34713e-06 0.00095655 1.68578e-08 272.482 
-0.41 -0.41 -0.76643 0.498865 0.00096545 0.000945547 -2.7957e-06 0.000956874 1.68796e-08 272.222 
-0.45 -0.39 -0.331865 0.747431 0.000966008 0.000944169 -3.74669e-06 0.00095587 1.68405e-08 272.567 
-0.35 -0.43 -1.14084 0.411324 0.000965435 0.000947191 -2.99477e-06 0.000957296 1.68731e-08 272.447 
-0.39 -0.41 -0.826862 0.631808 0.000965221 0.000945087 -2.95986e-06 0.000956317 1.68787e-08 272.078 
-0.43 -0.39 -0.52089 0.843974 0.000965865 0.000944595 -3.79258e-06 0.000956468 1.6861e-08 272.406 
-0.37 -0.41 -1.02013 0.3689 0.000964769 0.000945873 -2.9623e-06 0.000956148 1.68488e-08 272.512 
-0.41 -0.39 -0.727317 0.671784 0.00096636 0.000945264 -3.1838e-06 0.00095686 1.68783e-08 272.238 
-0.35 -0.41 -1.24183 0.463154 0.0009655 0.000947507 -2.43437e-06 0.00095745 1.68778e-08 272.415 
-0.39 -0.39 -0.870949 0.641336 0.000967 0.000945414 -3.19378e-06 0.000956947 1.68759e-08 272.302 
-0.37 -0.39 -0.999093 0.767686 0.000967722 0.00094564 -3.48877e-06 0.000958229 1.68888e-08 272.459 
-0.35 -0.39 -1.03182 0.540598 0.000968535 0.000948069 -2.84023e-06 0.000959282 1.69003e-08 272.573 
-0.39 -0.37 -1.01763 0.904622 0.000967457 0.0009458 -3.71406e-06 0.0009577 1.68932e-08 272.237 
-0.37 -0.37 -1.11261 0.699966 0.000967488 0.000945626 -3.94667e-06 0.000958189 1.68847e-08 272.513 
-0.49 -0.39 0.00595938 1.11668 0.000964894 0.000945781 -2.91795e-06 0.000956209 1.68753e-08 272.102 
-0.41 -0.37 -0.816992 0.947974 0.000966788 0.000944506 -3.9644e-06 0.000956929 1.68779e-08 272.265 
-0.35 -0.37 -1.13923 0.579848 0.000968638 0.000947959 -4.33343e-06 0.000959126 1.68938e-08 272.633 
-0.33 -0.37 -1.14083 0.769961 0.000969141 0.000947709 -3.60094e-06 0.000959917 1.69108e-08 272.584 
-0.49 -0.37 0.0168192 1.21292 0.000966284 0.000945842 -4.314e-06 0.000956867 1.68669e-08 272.425 
-0.47 -0.37 -0.0551836 1.02909 0.00096637 0.000944811 -4.08978e-06 0.000956672 1.68677e-08 272.357 
-0.45 -0.37 -0.315223 1.06242 0.000966939 0.000944577 -4.23546e-06 0.000956611 1.68638e-08 272.402 
-0.49 -0.35 -0.111597 1.38286 0.000966391 0.00094478 -5.09768e-06 0.000957008 1.68514e-08 272.716 
-0.43 -0.37 -0.549219 1.00395 0.000967322 0.000944631 -3.36201e-06 0.000956948 1.68676e-08 272.436 
-0.47 -0.35 -0.254657 1.06348 0.000967226 0.00094494 -4.14889e-06 0.000957251 1.68744e-08 272.413 
-0.45 -0.35 -0.387377 1.34387 0.000967472 0.000944535 -4.44318e-06 0.000956547 1.68693e-08 272.295 
-0.49 -0.33 0.0455955 1.3652 0.00096694 0.000944888 -5.03607e-06 0.000957281 1.68723e-08 272.455 
-0.43 -0.35 -0.391448 1.20732 0.000968305 0.000943859 -4.3698e-06 0.000957163 1.6874e-08 272.395 
-0.47 -0.33 -0.164457 1.54688 0.000966925 0.000944214 -4.92901e-06 0.000956544 1.68552e-08 272.522 
-0.41 -0.35 -0.616148 1.02892 0.000969105 0.000944598 -3.53043e-06 0.000957654 1.68874e-08 272.317 
-0.45 -0.33 -0.44329 1.33537 0.000967911 0.000944628 -4.83434e-06 0.000957435 1.68828e-08 272.33 
-0.49 -0.31 -0.125668 1.43245 0.000967172 0.000944967 -5.58225e-06 0.000957384 1.68745e-08 272.45 
-0.39 -0.35 -0.713894 1.11289 0.000968777 0.00094571 -4.22375e-06 0.000957823 1.68903e-08 272.319 
-0.43 -0.33 -0.457997 1.10967 0.000968177 0.000943587 -5.1531e-06 0.000957121 1.68665e-08 272.504 
-0.47 -0.31 -0.327373 1.75682 0.000968037 0.000944496 -5.41145e-06 0.000957206 1.68866e-08 272.204 
-0.37 -0.35 -0.995249 0.858929 0.000969842 0.000946903 -4.39016e-06 0.000959689 1.69139e-08 272.469 
-0.41 -0.33 -0.54929 1.43552 0.000968483 0.000944033 -4.25e-06 0.000957078 1.68732e-08 272.383 
-0.45 -0.31 -0.310389 1.41999 0.000967779 0.000944466 -4.97931e-06 0.000957721 1.68968e-08 272.185 
-0.49 -0.29 -0.104711 1.73916 0.000966507 0.000945562 -5.98336e-06 0.00095711 1.68728e-08 272.399 
-0.35 -0.35 -1.19568 0.720981 0.00096917 0.00094687 -4.41287e-06 0.000959118 1.68972e-08 272.576 
