-0.49 -0.49 -0.10394 0.1484 0.000958773 0.000942054 -1.86559e-06 0.000951282 1.67769e-08 272.288 
-0.47 -0.49 -0.305774 0.0327325 0.000959017 0.00094362 -1.96992e-06 0.000952632 1.67837e-08 272.564 
-0.45 -0.49 -0.465409 0.108937 0.000959731 0.000945673 -2.17635e-06 0.00095383 1.68026e-08 272.6 
-0.49 -0.47 -0.211146 0.359851 0.000961043 0.000943136 -2.05837e-06 0.000953168 1.68116e-08 272.264 
-0.43 -0.49 -0.563414 -0.0100851 0.000959544 0.000945516 -1.92811e-06 0.000953474 1.67987e-08 272.56 
-0.47 -0.47 -0.349842 0.273779 0.000960877 0.000943688 -2.55374e-06 0.000953582 1.68122e-08 272.373 
-0.41 -0.49 -0.692815 0.0775782 0.000960302 0.000946306 -1.16471e-06 0.000954241 1.68234e-08 272.379 
-0.45 -0.47 -0.587782 0.225351 0.000961029 0.000945128 -2.22211e-06 0.000954354 1.68222e-08 272.431 
-0.49 -0.45 -0.117562 0.707299 0.000961024 0.000943301 -2.01904e-06 0.000953228 1.6805e-08 272.389 
-0.39 -0.49 -0.808223 0.0594913 0.000960394 0.000947564 -9.10653e-07 0.000954253 1.68237e-08 272.378 
-0.43 -0.47 -0.783536 0.14057 0.000960767 0.000945546 -1.59248e-06 0.000954084 1.68339e-08 272.166 
-0.47 -0.45 -0.403785 0.439172 0.000961458 0.000944068 -2.18943e-06 0.000953551 1.68194e-08 272.247 
-0.37 -0.49 -0.840868 0.0293397 0.000960364 0.000946471 -4.84383e-07 0.000953926 1.68089e-08 272.524 
-0.41 -0.47 -0.704596 0.126378 0.000961324 0.000946329 -1.90272e-06 0.000955028 1.68266e-08 272.553 
-0.45 -0.45 -0.412094 0.308723 0.000961902 0.000944545 -2.69781e-06 0.000953369 1.68174e-08 272.228 
-0.49 -0.43 -0.0247442 0.87653 0.000961537 0.000943565 -2.66845e-06 0.000953603 1.68152e-08 272.331 
-0.35 -0.49 -0.994125 0.0290889 0.000961337 0.000947435 -1.28386e-07 0.000954707 1.6827e-08 272.455 
-0.39 -0.47 -0.841799 0.12007 0.000962359 0.000946064 -1.67479e-06 0.000955352 1.68326e-08 272.548 
-0.43 -0.45 -0.465931 0.205166 0.000963371 0.000945834 -2.52357e-06 0.000954966 1.68415e-08 272.294 
-0.47 -0.43 -0.230156 0.606547 0.000962795 0.000944135 -3.22305e-06 0.000953831 1.68212e-08 272.299 
-0.37 -0.47 -1.01519 0.151995 0.000963459 0.000947099 -9.6168e-07 0.000955806 1.68401e-08 272.556 
-0.41 -0.45 -0.734322 0.183852 0.000964032 0.000946363 -2.71184e-06 0.000955414 1.68442e-08 272.378 
