-0.49 -0.49 -0.0948354 0.254005 0.000960888 0.000942867 -3.97125e-06 0.000952922 1.68211e-08 272.04 
-0.47 -0.49 -0.457821 -0.0601392 0.000959826 0.000942647 -1.52572e-06 0.000952766 1.68091e-08 272.19 
-0.45 -0.49 -0.686477 0.206212 0.000959863 0.000945659 -1.63804e-06 0.000954386 1.68297e-08 272.318 
-0.49 -0.47 -0.247482 0.437322 0.000957647 0.000941965 -1.93809e-06 0.000950681 1.6775e-08 272.147 
-0.43 -0.49 -0.677117 -0.0871973 0.000959018 0.000942673 -1.28709e-06 0.000953048 1.67877e-08 272.618 
-0.47 -0.47 -0.44545 0.529195 0.000958966 0.000943016 -2.84937e-06 0.000952082 1.68185e-08 271.842 
-0.41 -0.49 -0.675873 -0.0411454 0.000960109 0.000945502 -9.23715e-07 0.00095327 1.67924e-08 272.604 
-0.45 -0.47 -0.747916 0.238836 0.000959792 0.000944957 -2.27477e-06 0.000953025 1.68176e-08 272.126 
-0.49 -0.45 -0.0545934 0.779516 0.000960942 0.000941901 -2.1975e-06 0.00095274 1.68267e-08 271.898 
-0.39 -0.49 -0.770351 0.217837 0.000959635 0.000948365 -1.04286e-06 0.000954627 1.67991e-08 272.884 
-0.43 -0.47 -0.913919 0.0711615 0.00095998 0.000942934 -1.51392e-06 0.000952686 1.68095e-08 272.161 
-0.47 -0.45 -0.244175 0.567339 0.000960602 0.000942939 -2.31817e-06 0.000952673 1.68163e-08 272.046 
-0.37 -0.49 -0.768503 -0.111447 0.000960162 0.000946311 -7.27947e-07 0.000954495 1.68094e-08 272.678 
-0.41 -0.47 -0.703805 -0.0298134 0.000961554 0.000946064 -1.69575e-06 0.00095475 1.68125e-08 272.701 
-0.45 -0.45 -0.0920582 0.187108 0.000961091 0.000944074 -2.34604e-06 0.000952705 1.68283e-08 271.862 
-0.49 -0.43 -0.0189531 0.885084 0.00096305 0.000942795 -1.85966e-06 0.00095456 1.6852e-08 272.008 
-0.35 -0.49 -0.878164 0.271061 0.000960891 0.00094739 5.47655e-07 0.000953936 1.68228e-08 272.303 
-0.39 -0.47 -0.935963 0.230718 0.000962706 0.000947294 -1.08249e-06 0.000955854 1.68342e-08 272.666 
-0.43 -0.45 -0.212835 0.168932 0.000962627 0.000944472 -3.43438e-06 0.000954889 1.68497e-08 272.139 
