-0.49 -0.49 -0.361681 0.398818 0.000959462 0.000942931 -6.53717e-07 0.000951132 1.67713e-08 272.335 
-0.47 -0.49 -0.714051 0.0581192 0.000959709 0.000942615 -1.13178e-06 0.000950899 1.6769e-08 272.306 
-0.45 -0.49 -0.577504 -0.0290977 0.000959451 0.000943301 -2.95487e-06 0.00095037 1.67729e-08 272.092 
-0.49 -0.47 -0.054712 0.649193 0.000959109 0.000943898 -9.67442e-07 0.00095326 1.68164e-08 272.212 
-0.43 -0.49 -0.420816 -0.268636 0.000960682 0.000947258 -9.95252e-07 0.000955148 1.68278e-08 272.567 
-0.47 -0.47 -0.147102 0.125046 0.000962258 0.000943588 -2.65575e-06 0.000952373 1.68036e-08 272.167 
-0.41 -0.49 -0.467336 0.217045 0.000960024 0.000945556 -1.95767e-06 0.000954736 1.68471e-08 272.138 
-0.45 -0.47 -0.406142 0.0700551 0.000962038 0.000943885 -1.92195e-06 0.000952701 1.68117e-08 272.129 
-0.49 -0.45 0.0335141 0.731733 0.000962149 0.000946225 -2.28206e-06 0.000955293 1.68587e-08 272.11 
-0.39 -0.49 -0.633737 0.115161 0.000962622 0.000950044 -2.52215e-07 0.000956536 1.68123e-08 273.216 
-0.43 -0.47 -0.491102 0.100711 0.000962824 0.000946029 -2.51361e-06 0.000954295 1.68173e-08 272.494 
-0.47 -0.45 -0.413147 0.471938 0.00095916 0.000941906 -2.07265e-06 0.000950873 1.67618e-08 272.415 
-0.37 -0.49 -0.669643 -0.147711 0.000963185 0.000949274 -1.61878e-06 0.000958205 1.68652e-08 272.833 
-0.41 -0.47 -0.931386 0.233707 0.000962992 0.000946522 -1.31572e-06 0.00095616 1.68557e-08 272.404 
-0.45 -0.45 -0.384258 0.205501 0.000960861 0.000945325 -3.7019e-06 0.000952904 1.6804e-08 272.313 
-0.49 -0.43 -0.00865938 0.983798 0.000963514 0.000944504 -2.41823e-06 0.00095487 1.68511e-08 272.111 
-0.35 -0.49 -0.785627 0.359894 0.000962599 0.000951199 -8.4082e-07 0.000958491 1.68705e-08 272.829 
-0.39 -0.47 -0.938062 0.131981 0.000962338 0.000949298 -1.85625e-06 0.000955525 1.68461e-08 272.379 
-0.43 -0.45 -0.553748 0.121933 0.000960598 0.000944981 -3.90945e-06 0.000953736 1.68284e-08 272.154 
-0.47 -0.43 0.00742184 0.525507 0.000965958 0.000945038 -3.54171e-06 0.000955616 1.68469e-08 272.392 
-0.37 -0.47 -1.08443 0.282104 0.000962899 0.000949552 -1.1293e-06 0.000957148 1.68721e-08 272.42 
-0.41 -0.45 -0.473051 0.777618 0.000962274 0.000946583 -1.6216e-06 0.000955535 1.68032e-08 273.077 
-0.45 -0.43 -0.319591 0.50637 0.000964513 0.000944977 -3.35127e-06 0.000954837 1.68286e-08 272.466 
-0.49 -0.41 -0.116437 1.13337 0.000962046 0.000944808 -4.22086e-06 0.000953928 1.68102e-08 272.504 
-0.35 -0.47 -1.54966 0.435545 0.000963819 0.000950011 -2.44688e-07 0.000957413 1.68589e-08 272.709 
-0.39 -0.45 -0.877455 0.211061 0.000964934 0.000948328 -2.25349e-06 0.000958162 1.68682e-08 272.772 
-0.43 -0.43 -0.629421 0.120979 0.000965633 0.000945271 -2.5566e-06 0.000955563 1.68193e-08 272.824 
-0.47 -0.41 -0.141687 0.68051 0.000964574 0.000945348 -4.34501e-06 0.000955132 1.68418e-08 272.336 
-0.37 -0.45 -1.07085 0.460787 0.000965413 0.000950038 -1.64743e-06 0.000957814 1.689e-08 272.321 
-0.41 -0.43 -0.861761 1.01539 0.000965556 0.00094597 -4.5733e-06 0.00095664 1.68622e-08 272.436 
-0.45 -0.41 -0.388524 0.705105 0.000966158 0.000944762 -3.03409e-06 0.000955467 1.68539e-08 272.236 
-0.35 -0.45 -1.16024 0.416162 0.000966283 0.000948892 -2.64963e-06 0.000957855 1.69106e-08 272.001 
-0.39 -0.43 -0.898849 0.399572 0.000964112 0.000947118 -3.13415e-06 0.000956092 1.68421e-08 272.605 
-0.43 -0.41 -0.816622 0.638533 0.000964299 0.000944287 -3.93917e-06 0.000954168 1.68351e-08 272.17 
-0.47 -0.39 -0.315922 1.11068 0.000965109 0.000943529 -4.87019e-06 0.000955279 1.68555e-08 272.156 
-0.33 -0.45 -1.05748 0.305655 0.000966714 0.000950889 4.13289e-07 0.000958004 1.68543e-08 272.952 
-0.37 -0.43 -1.06846 0.561893 0.000966817 0.000949961 -2.98997e-06 0.000958662 1.69028e-08 272.356 
-0.41 -0.41 -0.741973 0.540516 0.000964745 0.00094587 -3.68776e-06 0.000956629 1.68496e-08 272.637 
-0.45 -0.39 -0.848035 1.31655 0.000964194 0.000943419 -4.35565e-06 0.000955059 1.68748e-08 271.782 
-0.35 -0.43 -0.731072 0.194684 0.000967166 0.000948456 -2.17952e-06 0.000957254 1.68744e-08 272.414 
-0.39 -0.41 -0.693004 0.432111 0.000966461 0.000948404 -3.97708e-06 0.000958134 1.68683e-08 272.764 
-0.43 -0.39 -1.12147 0.628671 0.000965961 0.000944059 -3.04804e-06 0.000955616 1.68538e-08 272.281 
-0.37 -0.41 -0.634011 0.682132 0.000965691 0.00094965 -4.16879e-06 0.000958773 1.68928e-08 272.548 
-0.41 -0.39 -1.2085 0.552584 0.000967531 0.000948498 -4.87044e-06 0.000958941 1.68939e-08 272.579 
-0.35 -0.41 -0.897122 0.339796 0.00096627 0.000946185 -2.48328e-06 0.000956421 1.68874e-08 271.968 
-0.39 -0.39 -1.2149 0.524373 0.000968799 0.000946782 -5.56243e-06 0.000958719 1.68733e-08 272.849 
-0.33 -0.41 -1.19611 0.467242 0.000967789 0.000948955 -2.20345e-06 0.000958608 1.68821e-08 272.675 
-0.37 -0.39 -1.33485 0.764217 0.000969164 0.00094898 -2.7713e-06 0.000959908 1.68936e-08 272.858 
-0.35 -0.39 -1.14484 0.0757749 0.000967302 0.000945047 -2.76839e-06 0.000956684 1.68602e-08 272.48 
-0.33 -0.39 -1.05898 0.727767 0.00096704 0.000948949 -2.73377e-06 0.00095823 1.68846e-08 272.526 
-0.33 -0.49 -1.26665 -0.0477539 0.000961685 0.00094976 -1.80354e-06 0.00095643 1.68511e-08 272.555 
-0.33 -0.47 -1.28488 0.0419859 0.000964506 0.000952054 -1.1656e-06 0.000957921 1.6855e-08 272.918 
-0.33 -0.43 -0.9258 0.259702 0.000967206 0.000949133 -1.07049e-06 0.000958217 1.68649e-08 272.842 
-0.49 -0.37 -0.146059 1.20466 0.000969176 0.000945802 -3.65793e-06 0.000957679 1.689e-08 272.283 
-0.47 -0.37 -0.431201 1.40492 0.000967885 0.000943316 -3.15388e-06 0.000956287 1.68505e-08 272.525 
-0.45 -0.37 -0.386599 1.66048 0.000967287 0.000944149 -4.66106e-06 0.000956576 1.68695e-08 272.3 
-0.49 -0.35 -0.191922 1.54019 0.000968871 0.000946349 -2.797e-06 0.000959096 1.6904e-08 272.461 
-0.43 -0.37 -0.439839 0.973253 0.000969048 0.000944741 -5.34379e-06 0.000957365 1.68876e-08 272.233 
-0.47 -0.35 -0.369377 1.46291 0.000968875 0.000943851 -4.00161e-06 0.00095722 1.6877e-08 272.362 
-0.45 -0.35 -0.134811 1.36022 0.000969558 0.000945889 -4.14697e-06 0.000957847 1.69167e-08 271.901 
-0.49 -0.33 -0.189381 1.65748 0.000967344 0.000945359 -3.43783e-06 0.000957597 1.68724e-08 272.543 
-0.39 -0.37 -1.51646 0.871222 0.000966213 0.000945328 -4.61192e-06 0.000956987 1.69034e-08 271.87 
-0.43 -0.35 -0.554654 1.38107 0.000967379 0.000944831 -5.54445e-06 0.000956693 1.68726e-08 272.283 
-0.47 -0.33 -0.130792 1.53654 0.000969874 0.000946157 -3.94839e-06 0.000959412 1.69028e-08 272.569 
-0.37 -0.37 -1.613 0.416888 0.000966096 0.000945401 -3.5171e-06 0.000956033 1.68622e-08 272.263 
-0.41 -0.35 -0.72309 1.29857 0.000967946 0.000948016 -3.82146e-06 0.000958927 1.69155e-08 272.227 
-0.45 -0.33 -0.393626 1.49344 0.000969372 0.000945813 -4.90578e-06 0.000957679 1.68947e-08 272.208 
-0.49 -0.31 0.154965 1.73747 0.000971603 0.000947609 -6.38654e-06 0.000960255 1.69012e-08 272.835 
-0.39 -0.35 -0.767904 0.771151 0.000967208 0.000945298 -3.31678e-06 0.000957082 1.69002e-08 271.949 
-0.43 -0.33 -0.541159 1.67074 0.000970884 0.000945679 -4.11533e-06 0.000957978 1.68784e-08 272.556 
-0.47 -0.31 -0.281137 1.71866 0.000971508 0.000945159 -5.04763e-06 0.000959774 1.68876e-08 272.917 
-0.37 -0.35 -1.05568 0.683516 0.00096699 0.000945586 -5.36947e-06 0.000956325 1.68876e-08 271.937 
-0.41 -0.33 -0.77835 1.25359 0.000969341 0.000945325 -3.15421e-06 0.00095899 1.69285e-08 272.036 
