-0.49 -0.49 -0.123231 0.167757 0.000960101 0.000942769 -3.20613e-06 0.000952545 1.68065e-08 272.169 
-0.47 -0.49 -0.415944 0.0463022 0.000959769 0.000943591 -2.04135e-06 0.00095324 1.68029e-08 272.427 
-0.45 -0.49 -0.585233 0.133329 0.000960279 0.000945011 -2.14989e-06 0.000953414 1.67989e-08 272.541 
-0.49 -0.47 -0.256422 0.44741 0.000960306 0.000942817 -2.00084e-06 0.000952833 1.68127e-08 272.151 
-0.43 -0.49 -0.659966 -0.0517294 0.000959817 0.000944967 -1.52896e-06 0.000953565 1.67961e-08 272.629 
-0.47 -0.47 -0.431533 0.392529 0.000960373 0.000943704 -2.92274e-06 0.000953414 1.68284e-08 272.064 
-0.41 -0.49 -0.668504 0.0965715 0.000959931 0.000945092 -2.62914e-07 0.000953326 1.67971e-08 272.544 
-0.45 -0.47 -0.747234 0.26026 0.000960016 0.00094437 -1.88828e-06 0.000953286 1.68104e-08 272.317 
-0.49 -0.45 -0.147813 0.890961 0.000961413 0.000942681 -2.31019e-06 0.000953399 1.6823e-08 272.145 
-0.39 -0.49 -0.951217 0.143046 0.000960542 0.000947888 -9.23564e-07 0.000954744 1.68135e-08 272.683 
-0.43 -0.47 -0.976235 0.175282 0.000959849 0.000944439 -1.26311e-06 0.000953237 1.68171e-08 272.195 
-0.47 -0.45 -0.494755 0.578904 0.000961071 0.00094378 -1.57372e-06 0.000953194 1.68276e-08 272.013 
-0.37 -0.49 -0.902084 -0.0958512 0.000961268 0.000947473 -5.1024e-07 0.000955047 1.68269e-08 272.554 
-0.41 -0.47 -0.911623 0.0878301 0.00096208 0.000946128 -1.79928e-06 0.000955052 1.6828e-08 272.537 
-0.45 -0.45 -0.383519 0.220622 0.000961721 0.000943919 -2.50615e-06 0.000952896 1.68334e-08 271.834 
-0.49 -0.43 0.0491554 1.10668 0.000962514 0.000943385 -1.71286e-06 0.000954363 1.68386e-08 272.168 
-0.35 -0.49 -0.92225 0.0942824 0.00096228 0.000948679 3.81752e-07 0.000955676 1.68461e-08 272.422 
-0.39 -0.47 -0.876912 0.137413 0.000962539 0.000946959 -1.53622e-06 0.000955835 1.6841e-08 272.549 
-0.43 -0.45 -0.345034 0.29481 0.000963376 0.000945467 -3.23871e-06 0.000954988 1.68475e-08 272.202 
