-0.49 -0.49 0.110854 0.0790311 0.000960712 0.000941218 -2.20276e-06 0.000951619 1.6824e-08 271.621 
-0.47 -0.49 -0.714683 0.114447 0.000963053 0.00094326 6.83086e-07 0.000955671 1.68779e-08 271.907 
-0.45 -0.49 -0.655637 -0.218831 0.000963728 0.000946489 -1.14715e-06 0.000952674 1.68331e-08 271.775 
-0.49 -0.47 -0.547119 0.467437 0.000957061 0.000941001 6.22851e-07 0.00094829 1.67361e-08 272.093 
-0.43 -0.49 -0.33204 -0.0808478 0.000962249 0.000942264 -1.15845e-06 0.00095506 1.67957e-08 273.062 
-0.47 -0.47 -0.265903 0.570114 0.000959314 0.000944656 -3.72941e-06 0.000953327 1.68509e-08 271.674 
-0.41 -0.49 -0.190425 -0.442386 0.000964277 0.000943172 -7.63694e-07 0.000952807 1.68061e-08 272.251 
-0.45 -0.47 -0.826233 -0.633939 0.00096098 0.000944143 -1.59638e-06 0.000953471 1.68025e-08 272.498 
-0.49 -0.45 0.432146 0.234302 0.000965504 0.00094316 -2.2496e-07 0.000955409 1.67916e-08 273.229 
-0.39 -0.49 -0.181313 0.649361 0.000963026 0.00094879 -1.51755e-06 0.000953343 1.67985e-08 272.527 
-0.43 -0.47 -0.725592 -0.367077 0.000963903 0.000943122 -1.76732e-06 0.00095331 1.67584e-08 273.17 
-0.47 -0.45 0.0866368 1.20394 0.000961559 0.000941159 8.73171e-09 0.00095196 1.67621e-08 272.723 
-0.37 -0.49 -0.681983 0.333302 0.000962455 0.000947397 7.26621e-07 0.000956313 1.68615e-08 272.354 
-0.41 -0.47 0.15537 -0.302265 0.000963028 0.000944921 -3.02948e-06 0.000953008 1.67626e-08 273.014 
-0.45 -0.45 -0.020721 -0.701026 0.000959311 0.000945484 -3.55604e-06 0.00095328 1.68128e-08 272.276 
-0.49 -0.43 -0.452513 0.410563 0.000960699 0.000943716 -1.19414e-06 0.000954692 1.68127e-08 272.682 
-0.35 -0.49 -0.902356 0.0016354 0.000964645 0.000948868 -5.43185e-07 0.000956754 1.6841e-08 272.812 
-0.39 -0.47 -0.09711 0.338577 0.00096368 0.000945805 -5.73983e-07 0.000953912 1.67788e-08 273.01 
-0.43 -0.45 -0.959719 0.215068 0.000958345 0.000942229 -3.33575e-06 0.000951882 1.67268e-08 273.275 
-0.47 -0.43 -0.510076 0.848692 0.000963691 0.000941523 -2.49211e-06 0.000953233 1.68406e-08 271.814 
-0.37 -0.47 -0.631664 1.40752 0.000963213 0.000947828 -1.59573e-06 0.000952953 1.67935e-08 272.497 
-0.41 -0.45 -1.84167 -0.191975 0.000961746 0.000943231 -3.61086e-06 0.000953167 1.67502e-08 273.263 
-0.45 -0.43 -0.731738 -0.54578 0.000965194 0.000948184 -1.85114e-06 0.000957323 1.6892e-08 272.15 
-0.49 -0.41 -0.189578 0.967164 0.000964091 0.000945974 -2.92759e-06 0.000958444 1.68466e-08 273.203 
-0.35 -0.47 -0.852148 0.28735 0.000961292 0.000950672 3.47179e-08 0.000956332 1.68297e-08 272.875 
-0.39 -0.45 -1.96456 0.796411 0.000963233 0.000944613 -1.2233e-06 0.000952737 1.68008e-08 272.316 
-0.43 -0.43 -0.792084 1.17591 0.000963496 0.000941222 -1.41791e-06 0.000951201 1.67647e-08 272.463 
-0.47 -0.41 -0.815527 0.605464 0.000962447 0.000942008 -2.50691e-06 0.000953693 1.68449e-08 271.876 
-0.37 -0.45 -1.6891 1.06871 0.000964641 0.000948793 -1.64327e-06 0.000954846 1.67861e-08 273.158 
-0.41 -0.43 -1.19427 0.561835 0.000964273 0.000945295 -5.61954e-06 0.000953549 1.68578e-08 271.626 
-0.45 -0.41 -0.616748 0.397972 0.000962375 0.00094585 -1.87063e-06 0.000955526 1.68514e-08 272.294 
-0.35 -0.45 -1.33913 -0.0714262 0.00096889 0.000950047 -8.77257e-08 0.00095943 1.68752e-08 273.02 
-0.39 -0.43 -1.46898 0.749118 0.000962535 0.000941417 -4.5365e-06 0.000953628 1.68129e-08 272.375 
-0.43 -0.41 -0.814704 0.883204 0.00096323 0.000947251 -4.71169e-06 0.000955781 1.68292e-08 272.726 
-0.47 -0.39 -0.204642 0.934352 0.000966045 0.000943748 -1.76805e-06 0.000957158 1.68963e-08 272.033 
-0.37 -0.43 -0.897844 0.495699 0.000964748 0.000948414 -1.90864e-06 0.000955825 1.68475e-08 272.442 
-0.41 -0.41 -1.14194 0.850511 0.000964649 0.000944731 -4.61068e-06 0.000958208 1.69252e-08 271.867 
-0.45 -0.39 -0.719784 0.63066 0.0009659 0.000945492 -3.51247e-06 0.00095741 1.68515e-08 272.828 
-0.35 -0.43 -0.945521 0.275122 0.000964092 0.000946984 -3.72505e-06 0.000957363 1.68739e-08 272.453 
-0.39 -0.41 -0.750895 0.732499 0.000965241 0.000942612 -4.75617e-06 0.000954925 1.68491e-08 272.159 
-0.43 -0.39 -1.05381 1.40689 0.000966654 0.0009501 -4.15983e-06 0.000956889 1.68728e-08 272.336 
-0.37 -0.41 -1.16796 0.0762881 0.000965966 0.000946185 -3.18052e-06 0.000957361 1.68676e-08 272.555 
-0.41 -0.39 -0.962835 0.766118 0.00096695 0.000944352 -7.29308e-06 0.000956796 1.69542e-08 271.002 
-0.35 -0.41 -1.02613 0.981695 0.000965966 0.000947077 -1.55851e-06 0.000960171 1.69378e-08 272.222 
-0.39 -0.39 -1.1993 0.65666 0.00096888 0.000945296 -4.02858e-06 0.000959105 1.69482e-08 271.751 
-0.37 -0.39 -0.52791 0.365678 0.000966018 0.000942471 -6.20239e-06 0.000958113 1.68945e-08 272.333 
-0.35 -0.39 -0.500644 1.02538 0.000969075 0.00094934 -2.11719e-06 0.000957619 1.68359e-08 273.142 
-0.39 -0.37 -0.0236131 1.04951 0.000964095 0.000942595 -5.06242e-06 0.000956872 1.69406e-08 271.24 
-0.37 -0.37 -0.554213 0.408366 0.000966362 0.0009476 -4.12032e-06 0.000958142 1.68837e-08 272.516 
-0.49 -0.39 0.228947 0.925221 0.000964692 0.00094678 -1.33875e-06 0.000955697 1.68203e-08 272.845 
-0.41 -0.37 -0.461622 1.03126 0.000968959 0.000944568 -3.16546e-06 0.000959219 1.69645e-08 271.523 
-0.35 -0.37 -0.515815 1.22217 0.000966706 0.000945777 -8.05387e-06 0.000958074 1.68664e-08 272.776 
-0.33 -0.37 -0.3611 1.43174 0.00097232 0.000950526 -3.77831e-06 0.000966843 1.69778e-08 273.467 
-0.49 -0.37 0.417693 1.0856 0.000966838 0.000946076 -4.27358e-06 0.00095888 1.68468e-08 273.324 
-0.47 -0.37 0.349388 1.743 0.000969038 0.000944437 -5.92171e-06 0.000958943 1.68407e-08 273.441 
-0.45 -0.37 -0.294216 1.01459 0.00097026 0.000948132 -6.59396e-06 0.000959717 1.68947e-08 272.786 
-0.49 -0.35 -0.641829 1.06555 0.000965866 0.000945739 -5.26978e-06 0.000959042 1.68385e-08 273.505 
-0.43 -0.37 -0.0542112 0.949535 0.000973093 0.000949519 -4.52054e-06 0.000963068 1.69917e-08 272.177 
-0.47 -0.35 -0.175731 1.74811 0.000969068 0.000946586 -5.75871e-06 0.000960496 1.68703e-08 273.402 
-0.45 -0.35 0.214349 1.17893 0.00096913 0.000946863 -8.1516e-06 0.00095972 1.69011e-08 272.684 
-0.49 -0.33 0.0144942 1.47281 0.000968756 0.000947138 -8.09553e-06 0.000961372 1.68529e-08 273.934 
-0.43 -0.35 0.0793278 1.12774 0.000969966 0.00094693 -5.87103e-06 0.00096 1.68854e-08 273.018 
-0.47 -0.33 -0.256148 1.44638 0.000968623 0.000948163 -8.03045e-06 0.000960595 1.6864e-08 273.534 
-0.41 -0.35 -0.165851 1.82464 0.000969224 0.00094307 -3.29059e-06 0.000958493 1.69073e-08 272.236 
-0.45 -0.33 -0.449201 1.15924 0.000967745 0.00094656 -6.45429e-06 0.000960443 1.68539e-08 273.654 
-0.49 -0.31 -0.0432092 1.45309 0.000971202 0.000947954 -5.38653e-06 0.000961468 1.69205e-08 272.867 
-0.39 -0.35 -0.251317 0.859777 0.000973335 0.00094412 -4.47082e-06 0.000960905 1.69338e-08 272.494 
-0.43 -0.33 -0.83175 1.54949 0.000966836 0.000944285 -4.66197e-06 0.000958254 1.68145e-08 273.67 
-0.47 -0.31 -0.499439 1.30125 0.000970534 0.000946501 -5.55877e-06 0.000959818 1.69248e-08 272.33 
-0.37 -0.35 -0.936066 1.44185 0.000979766 0.000951067 -7.9086e-06 0.000968058 1.70023e-08 273.417 
-0.41 -0.33 -0.802687 2.18378 0.000971656 0.000943627 -4.14621e-06 0.000959853 1.69463e-08 271.994 
-0.45 -0.31 -0.428432 2.05383 0.000969154 0.000946172 -3.53231e-06 0.000958529 1.69088e-08 272.222 
