-0.49 -0.49 -0.397825 0.310008 0.000962935 0.000940283 -2.91935e-06 0.000951462 1.68337e-08 271.42 
-0.47 -0.49 -1.08765 -0.490235 0.000966793 0.000940108 5.25652e-07 0.000952899 1.68367e-08 271.781 
-0.45 -0.49 -0.355873 0.00215861 0.00096479 0.000939968 -2.02603e-06 0.00094812 1.67515e-08 271.794 
-0.49 -0.47 -0.436154 1.47188 0.000956138 0.000939998 2.21709e-06 0.000944061 1.6657e-08 272.166 
-0.43 -0.49 -0.293164 0.0577703 0.000964105 0.000942887 1.87803e-07 0.000954874 1.6806e-08 272.842 
-0.47 -0.47 -0.216753 0.0313434 0.000957359 0.000942705 -1.80805e-06 0.000949645 1.67879e-08 271.641 
-0.41 -0.49 -0.158149 -1.1177 0.000963709 0.000945946 -2.16175e-06 0.000952528 1.68231e-08 271.896 
-0.45 -0.47 -0.746437 -1.14812 0.000960915 0.000941482 -2.17425e-06 0.000952196 1.6767e-08 272.71 
-0.49 -0.45 0.558044 0.622317 0.000966472 0.00093914 -9.97261e-07 0.000954446 1.67936e-08 272.922 
-0.39 -0.49 0.812467 0.642679 0.000963916 0.000949101 -1.00286e-06 0.000951916 1.67799e-08 272.42 
-0.43 -0.47 -0.231265 -0.195938 0.000964918 0.000945163 -3.08815e-06 0.000955169 1.68138e-08 272.8 
-0.47 -0.45 0.625908 1.24154 0.000964471 0.000940649 1.09104e-06 0.000950038 1.6788e-08 271.753 
-0.37 -0.49 0.0220015 0.977922 0.000968273 0.000954462 -1.78471e-06 0.000960431 1.68762e-08 273.289 
-0.41 -0.47 0.497037 -0.344043 0.000964903 0.00094747 -4.66366e-06 0.00095643 1.68151e-08 273.139 
-0.45 -0.45 -0.163933 -1.01782 0.000961677 0.000944129 -3.53153e-06 0.00095132 1.68155e-08 271.673 
-0.49 -0.43 -0.106266 1.02368 0.00095846 0.0009393 -7.91341e-07 0.000951736 1.68221e-08 271.686 
-0.35 -0.49 -0.986663 -0.519908 0.000969313 0.000952037 -3.24713e-06 0.000958661 1.68542e-08 273.141 
-0.39 -0.47 -0.249127 0.255301 0.000967099 0.000949388 -3.48687e-06 0.000954414 1.68035e-08 272.752 
-0.43 -0.45 -1.69496 0.664918 0.000961481 0.00094443 -4.83975e-06 0.000955582 1.67834e-08 273.412 
-0.47 -0.43 -0.203505 0.963237 0.000962953 0.00093973 -3.44282e-06 0.000950775 1.68019e-08 271.737 
-0.37 -0.47 0.0151224 1.68963 0.000964386 0.000955439 -3.82353e-06 0.000954458 1.68355e-08 272.246 
-0.41 -0.45 -2.48424 -0.144327 0.000968181 0.000946326 -3.62119e-06 0.000957431 1.68356e-08 273.092 
-0.45 -0.43 -0.907135 -0.399279 0.000966577 0.000948114 -2.93983e-06 0.000958122 1.69094e-08 272.096 
-0.49 -0.41 -0.11327 1.36998 0.00096596 0.00094179 -5.94342e-06 0.000956644 1.68552e-08 272.55 
-0.35 -0.47 -0.300205 0.537391 0.000962535 0.00095386 -3.47035e-06 0.000956945 1.68591e-08 272.572 
-0.39 -0.45 -2.30713 0.787398 0.000967884 0.000947013 -2.90165e-06 0.000954877 1.68342e-08 272.386 
-0.43 -0.43 -1.22085 1.03593 0.000966092 0.000943775 -6.73737e-07 0.000953202 1.67329e-08 273.555 
-0.47 -0.41 -1.02805 1.17202 0.000963801 0.000940137 -3.48238e-06 0.000953921 1.68491e-08 271.872 
-0.37 -0.45 -1.91232 1.59572 0.000970099 0.000956432 -3.10856e-06 0.000959285 1.68537e-08 273.327 
-0.41 -0.43 -1.47127 0.191454 0.000965732 0.000946452 -6.64066e-06 0.000957094 1.69054e-08 271.869 
