-0.49 -0.49 -0.113163 0.161754 0.000958553 0.000942024 -2.73328e-06 0.000951337 1.67928e-08 272.046 
-0.47 -0.49 -0.400966 0.0861082 0.000958853 0.000943557 -2.12398e-06 0.000952667 1.67985e-08 272.333 
-0.45 -0.49 -0.603366 0.145882 0.000959691 0.000945534 -2.00217e-06 0.00095355 1.68131e-08 272.349 
-0.49 -0.47 -0.25165 0.459252 0.000960551 0.000943116 -2.21786e-06 0.000953121 1.68165e-08 272.172 
-0.43 -0.49 -0.68895 -0.043173 0.000959548 0.000945717 -1.7922e-06 0.000953419 1.6808e-08 272.394 
-0.47 -0.47 -0.390793 0.355549 0.000960249 0.000943422 -3.08398e-06 0.000953325 1.68277e-08 272.049 
-0.41 -0.49 -0.744572 0.0549905 0.000960193 0.000945926 -8.39939e-07 0.000953881 1.6815e-08 272.413 
-0.45 -0.47 -0.637056 0.212609 0.000960229 0.000944794 -2.20142e-06 0.000953565 1.68242e-08 272.174 
-0.49 -0.45 -0.0945019 0.751586 0.00096119 0.000943144 -2.15319e-06 0.000953344 1.6823e-08 272.13 
-0.39 -0.49 -0.878954 0.0394951 0.000960634 0.000947632 -7.11907e-07 0.00095472 1.68196e-08 272.579 
-0.43 -0.47 -0.86773 0.151022 0.000960203 0.000945193 -1.28193e-06 0.000953719 1.68305e-08 272.117 
-0.47 -0.45 -0.309783 0.512048 0.000960998 0.000943802 -2.0533e-06 0.000952938 1.68168e-08 272.114 
-0.37 -0.49 -0.827302 -0.0134941 0.000961161 0.00094721 -3.47304e-07 0.000954783 1.68192e-08 272.603 
-0.41 -0.47 -0.844329 0.0847786 0.000961619 0.000946592 -1.57496e-06 0.000955072 1.68317e-08 272.482 
-0.45 -0.45 -0.229287 0.282921 0.000961414 0.000944026 -2.76108e-06 0.000952875 1.68257e-08 271.952 
-0.49 -0.43 0.0190813 0.876361 0.000961954 0.000943491 -2.40645e-06 0.000953723 1.68312e-08 272.105 
-0.35 -0.49 -0.886951 0.0200033 0.000962131 0.000947931 1.36319e-07 0.000955104 1.68318e-08 272.49 
-0.39 -0.47 -0.921541 0.0268473 0.000962115 0.000946498 -1.76104e-06 0.000955635 1.68354e-08 272.583 
-0.43 -0.45 -0.278306 0.279362 0.000962872 0.000945752 -2.95944e-06 0.000954842 1.68464e-08 272.178 
-0.47 -0.43 -0.397089 0.707049 0.000963263 0.000943634 -3.08193e-06 0.000953854 1.6837e-08 272.049 
-0.37 -0.47 -1.02615 0.00649337 0.000962994 0.000947295 -1.20177e-06 0.00095582 1.68467e-08 272.452 
-0.41 -0.45 -0.634095 0.220718 0.00096396 0.000946051 -3.21611e-06 0.000955226 1.68496e-08 272.237 
-0.45 -0.43 -0.614714 0.341083 0.000963727 0.000945088 -3.4694e-06 0.000955066 1.68628e-08 271.979 
-0.49 -0.41 -0.103112 1.00701 0.000965217 0.000944596 -2.81394e-06 0.000956674 1.6863e-08 272.433 
-0.35 -0.47 -1.04648 0.208973 0.000963717 0.000948253 -1.1563e-06 0.000957431 1.68534e-08 272.803 
-0.39 -0.45 -0.747937 0.270259 0.000964613 0.000946164 -1.88347e-06 0.000955807 1.68586e-08 272.257 
-0.43 -0.43 -0.755047 0.455006 0.000963764 0.000945756 -3.13288e-06 0.000955357 1.68535e-08 272.212 
-0.47 -0.41 -0.0833604 0.943058 0.00096462 0.000944387 -3.6228e-06 0.000954972 1.68667e-08 271.889 
-0.37 -0.45 -0.963372 0.108036 0.000964498 0.000946631 -1.73872e-06 0.000956271 1.68325e-08 272.811 
-0.41 -0.43 -0.762746 0.479061 0.000963389 0.0009452 -3.50869e-06 0.000955136 1.68494e-08 272.214 
-0.45 -0.41 -0.243886 0.612075 0.0009646 0.000944391 -3.44416e-06 0.000956085 1.68762e-08 272.052 
