-0.49 -0.49 -0.102313 0.239122 0.0009606 0.000942868 -3.96632e-06 0.000952764 1.68218e-08 271.984 
-0.47 -0.49 -0.446012 -0.0667615 0.000959894 0.000942571 -1.21704e-06 0.000952693 1.68112e-08 272.135 
-0.45 -0.49 -0.705326 0.168525 0.000960207 0.000945588 -1.57105e-06 0.000954368 1.68293e-08 272.32 
-0.49 -0.47 -0.223993 0.427857 0.000957829 0.000941953 -2.00402e-06 0.000950786 1.67788e-08 272.115 
-0.43 -0.49 -0.70587 -0.0959366 0.000959204 0.00094269 -1.0992e-06 0.000953067 1.67891e-08 272.6 
-0.47 -0.47 -0.384253 0.543501 0.000958989 0.000942869 -2.8977e-06 0.000952119 1.68181e-08 271.86 
-0.41 -0.49 -0.699242 -0.0138611 0.00096022 0.00094562 -9.14201e-07 0.00095335 1.67978e-08 272.541 
-0.45 -0.47 -0.705009 0.196879 0.000959615 0.000944837 -2.09159e-06 0.00095292 1.68135e-08 272.163 
-0.49 -0.45 -0.0301889 0.764763 0.000960689 0.000941772 -2.16592e-06 0.000952598 1.68247e-08 271.889 
-0.39 -0.49 -0.765641 0.232037 0.000959577 0.000948586 -9.57877e-07 0.000954569 1.68008e-08 272.84 
-0.43 -0.47 -0.931408 0.0746865 0.000960026 0.000942922 -1.53829e-06 0.000952796 1.68087e-08 272.206 
-0.47 -0.45 -0.22096 0.54711 0.000960121 0.000942769 -2.33416e-06 0.000952375 1.68138e-08 272.003 
-0.37 -0.49 -0.781955 -0.128544 0.000960182 0.000946636 -6.36462e-07 0.000954554 1.68105e-08 272.678 
-0.41 -0.47 -0.747057 -0.0357986 0.000961921 0.00094616 -1.53799e-06 0.000954893 1.68153e-08 272.696 
-0.45 -0.45 -0.067477 0.185793 0.000960629 0.000943842 -2.47364e-06 0.000952434 1.6821e-08 271.902 
-0.49 -0.43 0.00317517 0.855009 0.000963023 0.000942775 -1.77432e-06 0.000954401 1.68527e-08 271.952 
-0.35 -0.49 -0.881254 0.266518 0.000961001 0.000947478 5.90311e-07 0.000954044 1.6826e-08 272.281 
-0.39 -0.47 -0.91375 0.177966 0.000963053 0.000947521 -1.00606e-06 0.000956035 1.68372e-08 272.668 
-0.43 -0.45 -0.224318 0.216087 0.000962417 0.000944491 -3.55401e-06 0.000954652 1.68459e-08 272.132 
-0.47 -0.43 -0.314488 0.892561 0.000963653 0.000942627 -3.46079e-06 0.000953621 1.68513e-08 271.752 
-0.37 -0.47 -1.09439 0.0360373 0.000962798 0.000946961 -1.07908e-06 0.000955806 1.68444e-08 272.486 
-0.41 -0.45 -0.599778 0.0540992 0.000963517 0.000944732 -3.99688e-06 0.000954412 1.68357e-08 272.23 
-0.45 -0.43 -0.650372 -0.0524231 0.000963622 0.000944648 -3.21656e-06 0.000955024 1.68711e-08 271.832 
-0.49 -0.41 -0.245281 1.04375 0.00096459 0.000944815 -2.70405e-06 0.00095594 1.68468e-08 272.486 
-0.35 -0.47 -1.11536 0.313677 0.000964226 0.000947506 -1.07056e-06 0.00095711 1.68543e-08 272.698 
-0.39 -0.45 -0.708455 0.520139 0.000964214 0.000945942 -1.26613e-06 0.000955438 1.68552e-08 272.208 
-0.43 -0.43 -0.766332 0.570772 0.000963318 0.000944557 -2.85483e-06 0.000955085 1.68417e-08 272.324 
-0.47 -0.41 -0.224946 0.950367 0.000963861 0.000943307 -3.35367e-06 0.000954164 1.68517e-08 271.901 
-0.37 -0.45 -0.921949 0.187849 0.000964332 0.000947873 -1.55448e-06 0.000956821 1.68452e-08 272.763 
-0.41 -0.43 -1.09522 0.320226 0.000963238 0.000943843 -4.17314e-06 0.000954451 1.68501e-08 272.009 
-0.45 -0.41 -0.419806 0.646571 0.000964345 0.000943647 -2.97442e-06 0.000955385 1.68725e-08 271.912 
-0.35 -0.45 -1.01214 0.341408 0.000964194 0.000947419 -1.38165e-06 0.000956754 1.68617e-08 272.477 
-0.39 -0.43 -1.12193 0.437094 0.00096375 0.000944186 -2.6811e-06 0.000954385 1.68552e-08 271.907 
-0.43 -0.41 -0.766904 0.584275 0.000964671 0.000945993 -3.81235e-06 0.000956025 1.68593e-08 272.307 
-0.47 -0.39 -0.0698106 1.01681 0.000966254 0.000943753 -3.21173e-06 0.000955168 1.68716e-08 271.865 
-0.37 -0.43 -0.944885 0.271628 0.000965528 0.000948005 -1.65593e-06 0.000956779 1.68875e-08 272.068 
-0.41 -0.41 -0.749916 0.273149 0.000963797 0.000943488 -2.41476e-06 0.000955612 1.68742e-08 271.95 
-0.45 -0.39 -0.344463 0.804677 0.000965689 0.000942719 -2.96603e-06 0.00095477 1.68324e-08 272.384 
-0.35 -0.43 -1.18056 0.661174 0.000965688 0.000946985 -2.29214e-06 0.000957322 1.68755e-08 272.416 
-0.39 -0.41 -0.894593 0.470026 0.000964608 0.000944128 -4.08422e-06 0.000956278 1.68931e-08 271.835 
-0.43 -0.39 -0.65267 0.823777 0.00096574 0.000946114 -2.99164e-06 0.000957153 1.68841e-08 272.228 
-0.37 -0.41 -1.01281 0.407174 0.000965179 0.000946868 -2.67031e-06 0.000956831 1.68739e-08 272.302 
-0.41 -0.39 -0.895458 0.560555 0.000966911 0.00094502 -4.36717e-06 0.000957148 1.69042e-08 271.904 
-0.35 -0.41 -1.31031 0.661183 0.00096522 0.000946591 -1.68143e-06 0.000956836 1.6865e-08 272.446 
-0.39 -0.39 -1.03679 0.418753 0.000966497 0.000944033 -3.25737e-06 0.000955766 1.68642e-08 272.154 
-0.37 -0.39 -1.02334 0.504862 0.000966915 0.000944791 -3.59653e-06 0.000957505 1.68831e-08 272.345 
-0.35 -0.39 -0.894475 1.06338 0.000969433 0.000949117 -2.85648e-06 0.000959844 1.68969e-08 272.787 
-0.39 -0.37 -0.629506 0.4939 0.000967585 0.00094403 -3.65844e-06 0.000957517 1.69087e-08 271.936 
-0.37 -0.37 -0.916769 0.716267 0.000967348 0.000945543 -4.48059e-06 0.000957859 1.68747e-08 272.581 
-0.49 -0.39 0.0472911 1.22271 0.000964598 0.000945264 -3.1169e-06 0.000955479 1.68438e-08 272.403 
-0.41 -0.37 -0.780629 0.814404 0.00096777 0.000944197 -3.02011e-06 0.0009581 1.69261e-08 271.822 
-0.35 -0.37 -1.0212 0.923983 0.000968717 0.000948215 -4.89047e-06 0.000959667 1.6897e-08 272.736 
-0.33 -0.37 -0.779244 0.607085 0.000971591 0.000948515 -4.05476e-06 0.000961496 1.69438e-08 272.5 
-0.49 -0.37 0.158134 1.26235 0.000967228 0.000944436 -4.32136e-06 0.000956787 1.68714e-08 272.329 
-0.47 -0.37 0.102567 0.96714 0.000966871 0.000943212 -3.1329e-06 0.00095676 1.68795e-08 272.192 
-0.45 -0.37 0.024561 1.21395 0.000967533 0.000944141 -4.88004e-06 0.000956288 1.6866e-08 272.274 
-0.49 -0.35 -0.191871 1.23184 0.000966376 0.000943333 -4.58478e-06 0.000956423 1.68441e-08 272.667 
-0.43 -0.37 -0.565668 1.12569 0.000968676 0.000946397 -3.90318e-06 0.000958412 1.69224e-08 271.971 
-0.47 -0.35 -0.164751 1.06384 0.000968004 0.000943526 -3.84598e-06 0.000956816 1.68644e-08 272.45 
-0.45 -0.35 -0.3678 1.57578 0.00096881 0.00094481 -4.91276e-06 0.000957151 1.68793e-08 272.306 
-0.49 -0.33 0.0566714 1.2118 0.000966488 0.000943459 -5.44292e-06 0.000956131 1.68306e-08 272.802 
-0.43 -0.35 -0.104562 1.1569 0.000969832 0.000944737 -4.53394e-06 0.000959115 1.68979e-08 272.564 
-0.47 -0.33 -0.115328 1.62077 0.000966968 0.000943899 -5.91909e-06 0.000956255 1.68585e-08 272.386 
-0.41 -0.35 -0.437805 1.0446 0.000970335 0.000943229 -2.90784e-06 0.000958336 1.69209e-08 271.972 
-0.45 -0.33 -0.39782 1.32757 0.000968272 0.000945028 -4.8257e-06 0.000958218 1.69177e-08 271.991 
-0.49 -0.31 -0.188137 1.28314 0.000967193 0.000943976 -5.35265e-06 0.000957183 1.68722e-08 272.43 
-0.39 -0.35 -0.748584 0.607599 0.000970497 0.000944816 -4.18669e-06 0.000958985 1.68954e-08 272.567 
-0.43 -0.33 -0.306945 1.1632 0.00096803 0.000943812 -5.24586e-06 0.000957334 1.68728e-08 272.463 
-0.47 -0.31 -0.452017 1.80573 0.000967373 0.000943875 -5.6333e-06 0.000955967 1.68759e-08 272.023 
-0.37 -0.35 -1.20677 1.1954 0.000972315 0.000948159 -4.60081e-06 0.000962084 1.69429e-08 272.681 
-0.41 -0.33 -0.322671 1.49034 0.000968922 0.000941908 -4.24051e-06 0.000955606 1.68611e-08 272.159 
-0.45 -0.31 -0.397723 1.56074 0.000966955 0.000944318 -5.02084e-06 0.000956805 1.69e-08 271.874 
-0.49 -0.29 0.0172803 1.65731 0.000966711 0.000945936 -6.17351e-06 0.000957228 1.68894e-08 272.165 
-0.35 -0.35 -1.25995 0.76467 0.000970741 0.000947545 -5.79391e-06 0.000959573 1.69146e-08 272.425 
-0.39 -0.33 -0.981203 1.10811 0.000970786 0.000947282 -3.57196e-06 0.000960829 1.69252e-08 272.611 
-0.43 -0.31 -0.763897 1.26475 0.000966945 0.000943616 -4.54741e-06 0.000955403 1.68706e-08 271.949 
-0.47 -0.29 0.137675 1.69677 0.00096753 0.000943178 -6.56052e-06 0.000956058 1.68814e-08 271.961 
-0.37 -0.33 -0.990818 1.18125 0.000969476 0.000946978 -4.22443e-06 0.000959148 1.69195e-08 272.225 
-0.41 -0.31 -0.686391 1.50503 0.000967675 0.000942485 -5.75876e-06 0.000954652 1.68636e-08 271.847 
-0.45 -0.29 -0.204858 1.92033 0.000968076 0.000943057 -5.68602e-06 0.000956379 1.68565e-08 272.453 
-0.35 -0.33 -1.33401 0.969294 0.000968602 0.000947478 -3.80577e-06 0.000959624 1.69236e-08 272.295 
-0.39 -0.31 -0.784695 1.49443 0.00096917 0.000946519 -5.54745e-06 0.00095777 1.68779e-08 272.503 
-0.43 -0.29 -0.442056 1.47693 0.000969296 0.000944063 -5.49719e-06 0.000956933 1.68713e-08 272.372 
-0.33 -0.33 -1.68559 1.0907 0.000968994 0.000947814 -5.40983e-06 0.0009602 1.69154e-08 272.59 
-0.37 -0.31 -1.05998 1.39367 0.000971907 0.000946542 -4.51882e-06 0.00095994 1.69419e-08 272.09 
-0.41 -0.29 -0.690299 1.65501 0.000971471 0.000943789 -6.15274e-06 0.000957457 1.69049e-08 271.98 
-0.45 -0.27 -0.651101 2.13354 0.000969621 0.00094369 -6.1306e-06 0.000956887 1.6861e-08 272.526 
-0.35 -0.31 -1.30888 1.30001 0.000973931 0.000948098 -4.55926e-06 0.00096115 1.69301e-08 272.623 
-0.39 -0.29 -0.693562 1.45408 0.000970371 0.000946218 -6.51902e-06 0.000958681 1.68924e-08 272.529 
-0.43 -0.27 -0.763133 1.61886 0.000969617 0.000944533 -6.77903e-06 0.000957037 1.68869e-08 272.15 
-0.37 -0.29 -0.927115 1.8221 0.000970648 0.000945807 -5.88775e-06 0.000958743 1.69039e-08 272.362 
-0.41 -0.27 -0.770503 1.68169 0.000969003 0.000942681 -6.40508e-06 0.000956039 1.68743e-08 272.07 
-0.35 -0.29 -0.840462 1.09065 0.000970887 0.00094695 -4.71198e-06 0.000958893 1.68866e-08 272.683 
-0.39 -0.27 -0.876792 1.61111 0.000970199 0.000946883 -6.49425e-06 0.000959268 1.69174e-08 272.294 
-0.33 -0.29 -1.3692 1.38595 0.00097334 0.00094958 -4.80019e-06 0.000961653 1.69504e-08 272.438 
-0.37 -0.27 -0.461866 1.64444 0.000970184 0.000945175 -6.33905e-06 0.000957905 1.68903e-08 272.343 
