-0.49 -0.49 -0.425508 0.492933 0.000964202 0.00094186 -3.58715e-06 0.00095321 1.68481e-08 271.687 
-0.47 -0.49 -0.895079 -0.80412 0.000965889 0.000942948 2.50609e-07 0.000953462 1.68354e-08 271.964 
-0.45 -0.49 -0.255321 0.103351 0.000963026 0.000937835 -2.33587e-06 0.000947297 1.67308e-08 271.895 
-0.49 -0.47 -0.626917 1.72361 0.000957418 0.000938582 3.10327e-06 0.000944287 1.66576e-08 272.221 
-0.43 -0.49 -0.318852 0.319103 0.00096341 0.000941133 2.18456e-06 0.000954243 1.6803e-08 272.711 
-0.47 -0.47 -0.625798 0.0779109 0.000957602 0.000943247 -1.45597e-06 0.000949035 1.6794e-08 271.368 
-0.41 -0.49 -0.0176447 -1.27328 0.000967517 0.000949542 -2.38529e-06 0.000955182 1.68639e-08 271.993 
-0.45 -0.47 -0.661826 -0.85351 0.000960797 0.000939248 -2.3238e-06 0.000951234 1.677e-08 272.386 
-0.49 -0.45 0.75248 0.900163 0.000962673 0.000936263 -9.93944e-07 0.000952207 1.67468e-08 273.042 
-0.39 -0.49 0.587355 0.780226 0.000967915 0.000950065 -1.57162e-06 0.000954087 1.68047e-08 272.639 
-0.43 -0.47 -0.110158 -0.409974 0.000965016 0.000945163 -1.75703e-06 0.000955361 1.68177e-08 272.792 
-0.47 -0.45 1.0599 1.52178 0.000961366 0.000943868 -2.73076e-07 0.00095003 1.6791e-08 271.701 
-0.37 -0.49 -0.300214 1.31583 0.000971952 0.000955716 -9.88503e-07 0.000961845 1.68953e-08 273.382 
-0.41 -0.47 0.397631 -0.196095 0.000964824 0.000950226 -5.38035e-06 0.000957402 1.68202e-08 273.334 
-0.45 -0.45 0.367779 -0.779068 0.000961764 0.000942019 -3.58468e-06 0.000949714 1.6809e-08 271.32 
-0.49 -0.43 -0.272339 0.683414 0.000957968 0.000937088 -1.81051e-06 0.000949909 1.68186e-08 271.22 
-0.35 -0.49 -1.06489 -0.105646 0.000969878 0.000952032 -2.21747e-06 0.000958175 1.68328e-08 273.35 
-0.39 -0.47 -0.209549 0.082579 0.000967022 0.000950263 -4.00005e-06 0.000954086 1.68069e-08 272.603 
-0.43 -0.45 -1.33719 0.759613 0.000962998 0.000943494 -4.6655e-06 0.000955929 1.67829e-08 273.521 
-0.47 -0.43 -0.46036 0.958105 0.000962787 0.000941261 -4.79352e-06 0.000950287 1.68102e-08 271.464 
-0.37 -0.47 0.131018 2.02666 0.000963827 0.000954958 -3.79413e-06 0.000953317 1.68316e-08 271.984 
-0.41 -0.45 -2.2667 -0.362239 0.000969004 0.000948961 -4.15768e-06 0.000958946 1.68623e-08 273.091 
-0.45 -0.43 -0.620655 -0.0765667 0.000968389 0.000947826 -2.48265e-06 0.000958057 1.69282e-08 271.775 
-0.49 -0.41 -0.207831 1.66132 0.000968809 0.000941366 -6.1408e-06 0.000955856 1.6855e-08 272.329 
-0.35 -0.47 -0.17633 0.614332 0.000963147 0.000954898 -3.85925e-06 0.000957251 1.68828e-08 272.278 
-0.39 -0.45 -2.60276 0.579992 0.000968901 0.000947718 -3.13463e-06 0.000955517 1.68666e-08 272.045 
-0.43 -0.43 -1.27781 1.09116 0.000967057 0.000943271 -2.70939e-06 0.000953199 1.67178e-08 273.801 
-0.47 -0.41 -1.17982 0.946561 0.000965612 0.000940097 -5.19348e-06 0.000954713 1.68561e-08 271.986 
-0.37 -0.45 -1.72825 1.63042 0.00097099 0.000958309 -4.64002e-06 0.000960958 1.69033e-08 273.001 
-0.41 -0.43 -1.3339 0.13656 0.000967127 0.000948717 -7.18519e-06 0.00096007 1.69227e-08 272.436 
-0.45 -0.41 -0.837526 0.991519 0.000967249 0.000944599 -2.97509e-06 0.000956972 1.69209e-08 271.585 
-0.35 -0.45 -1.66127 1.11578 0.000973908 0.000958395 -2.35249e-06 0.000965629 1.69735e-08 273.192 
-0.39 -0.43 -1.11225 0.717214 0.000965209 0.000944282 -6.1604e-06 0.000956623 1.68994e-08 271.832 
-0.43 -0.41 -1.08547 0.626882 0.000964136 0.000947212 -5.94187e-06 0.000954045 1.68408e-08 272.043 
-0.47 -0.39 0.0835028 0.578737 0.000967356 0.000939803 -5.03361e-06 0.000959044 1.6918e-08 272.219 
-0.37 -0.43 -0.42475 1.26955 0.000966341 0.00095363 -4.0744e-06 0.000957439 1.68175e-08 273.388 
-0.41 -0.41 -1.4221 0.27673 0.00096391 0.000948498 -4.78058e-06 0.00095894 1.68795e-08 272.811 
-0.45 -0.39 -0.975006 1.3791 0.000966951 0.000941593 -6.41213e-06 0.000957337 1.68595e-08 272.679 
-0.35 -0.43 -0.585597 0.681866 0.000969083 0.000956727 -2.18925e-06 0.000963681 1.69701e-08 272.695 
-0.39 -0.41 -1.27928 -0.0735314 0.00096313 0.000946362 -5.45571e-06 0.000955477 1.6842e-08 272.432 
-0.43 -0.39 -1.66327 1.71539 0.000966471 0.000950661 -4.09551e-06 0.000955789 1.69134e-08 271.37 
-0.37 -0.41 -1.47426 0.688337 0.000963322 0.000951255 -5.53542e-06 0.000957956 1.68441e-08 273.104 
-0.41 -0.39 -0.479789 -0.547564 0.000965553 0.00094709 -5.40263e-06 0.000954941 1.69202e-08 271.02 
-0.35 -0.41 -1.37856 1.76903 0.000965005 0.000949856 -1.96762e-06 0.00096062 1.69418e-08 272.284 
-0.39 -0.39 -2.2341 0.902461 0.000969148 0.000949197 -6.82542e-06 0.000959611 1.69581e-08 271.737 
-0.37 -0.39 -1.33357 -0.0117101 0.000966256 0.000949084 -8.17604e-06 0.000961443 1.68927e-08 273.309 
-0.35 -0.39 -1.05272 1.86811 0.000967171 0.000947623 -2.47463e-06 0.000956997 1.68559e-08 272.64 
-0.39 -0.37 -0.187484 1.30205 0.000960947 0.000944665 -5.06101e-06 0.000958065 1.69472e-08 271.473 
-0.37 -0.37 -1.29307 0.491763 0.000962607 0.000952311 -5.52667e-06 0.000959801 1.69327e-08 272.198 
-0.49 -0.39 0.120807 2.04656 0.000965943 0.000945899 -6.56676e-07 0.000955276 1.68066e-08 272.947 
-0.41 -0.37 -0.507139 0.389073 0.000968344 0.000948602 -7.21352e-06 0.000960443 1.70101e-08 271.141 
-0.35 -0.37 -0.33448 2.0761 0.000966811 0.000946646 -8.39746e-06 0.000961077 1.69381e-08 272.474 
-0.33 -0.37 -1.68413 2.4808 0.000973179 0.000949673 -6.71988e-06 0.000966826 1.70163e-08 272.844 
-0.49 -0.37 0.341982 2.06736 0.000965846 0.000947304 -5.19972e-06 0.000960502 1.68972e-08 272.969 
-0.47 -0.37 -0.318687 2.16081 0.000965472 0.000940002 -8.19752e-06 0.000954957 1.68493e-08 272.165 
-0.45 -0.37 -0.535305 1.53151 0.00096438 0.000946313 -7.19755e-06 0.000955819 1.69004e-08 271.588 
-0.49 -0.35 -0.929602 1.39091 0.000969464 0.000946546 -5.43386e-06 0.000960813 1.68886e-08 273.197 
-0.43 -0.37 0.0740082 0.155486 0.000970533 0.00094901 -5.45193e-06 0.000960528 1.69951e-08 271.405 
-0.47 -0.35 0.0274085 2.25856 0.000970682 0.000943074 -5.24114e-06 0.000957933 1.68518e-08 272.973 
-0.45 -0.35 0.473862 1.18677 0.000970806 0.000946218 -8.90529e-06 0.000961891 1.69284e-08 272.86 
-0.49 -0.33 0.161657 1.79296 0.000965307 0.000951096 -4.46433e-06 0.000962282 1.68812e-08 273.734 
