-0.49 -0.49 0.0489245 0.217903 0.000962871 0.000943613 -1.83152e-06 0.000953709 1.68255e-08 272.195 
-0.47 -0.49 -0.781431 0.268263 0.000963047 0.000944319 8.02598e-07 0.000956262 1.68823e-08 272.004 
-0.45 -0.49 -0.835385 -0.199545 0.000963702 0.00094697 -1.97161e-06 0.000954493 1.68438e-08 272.122 
-0.49 -0.47 -0.373671 0.505005 0.000957346 0.000941374 1.8515e-07 0.000948365 1.67096e-08 272.546 
-0.43 -0.49 -0.440031 -0.190394 0.000961441 0.00094158 -1.76599e-06 0.000953902 1.67814e-08 272.964 
-0.47 -0.47 -0.239896 0.948086 0.00096228 0.000946402 -3.31652e-06 0.00095547 1.6863e-08 272.09 
-0.41 -0.49 -0.342098 -0.261549 0.000962233 0.000942755 -1.15283e-06 0.000951718 1.67842e-08 272.293 
-0.45 -0.47 -0.631123 -0.487053 0.000962421 0.000945407 -1.72108e-06 0.000954549 1.68057e-08 272.754 
-0.49 -0.45 0.224988 0.437984 0.000965435 0.000945908 -4.47278e-07 0.000956919 1.68306e-08 273.028 
-0.39 -0.49 -0.227626 0.367583 0.000961965 0.0009483 -1.90226e-06 0.000953223 1.6797e-08 272.517 
-0.43 -0.47 -0.278905 -0.331552 0.00096341 0.000941739 -1.48141e-06 0.000953199 1.67532e-08 273.223 
-0.47 -0.45 0.269018 1.31718 0.000960131 0.000942156 -3.14343e-07 0.000952412 1.67798e-08 272.564 
-0.37 -0.49 -0.64647 0.110046 0.000962353 0.000946963 4.65663e-08 0.000956175 1.6866e-08 272.243 
-0.41 -0.47 0.406225 -0.208803 0.000963311 0.000944637 -2.28237e-06 0.000953205 1.67664e-08 273.009 
-0.45 -0.45 0.394953 -0.493793 0.000959183 0.000946674 -2.77416e-06 0.000954088 1.67997e-08 272.72 
-0.49 -0.43 -0.227094 0.710709 0.000960639 0.000945756 -1.50655e-06 0.000955028 1.68362e-08 272.397 
-0.35 -0.49 -0.927858 0.187652 0.000963552 0.000948404 2.12478e-07 0.000955944 1.6832e-08 272.726 
-0.39 -0.47 -0.287913 0.438495 0.000963639 0.000945706 -9.97427e-07 0.000954358 1.67975e-08 272.833 
-0.43 -0.45 -0.597887 0.283854 0.000959411 0.000942809 -3.01398e-06 0.000952743 1.67386e-08 273.329 
-0.47 -0.43 -0.256124 0.869697 0.00096293 0.000942131 -2.4737e-06 0.000953387 1.6844e-08 271.803 
-0.37 -0.47 -0.893302 0.800617 0.000962639 0.000948151 -2.30633e-06 0.000953314 1.67908e-08 272.644 
-0.41 -0.45 -1.59041 -0.00833716 0.000961924 0.000943542 -4.00886e-06 0.000952754 1.67556e-08 273.056 
-0.45 -0.43 -0.495851 -0.614248 0.000964808 0.000947675 -2.01475e-06 0.000957612 1.68889e-08 272.282 
-0.49 -0.41 0.172808 1.03045 0.00096126 0.000946034 -1.95397e-06 0.000957533 1.6842e-08 273.018 
-0.35 -0.47 -0.992961 0.394081 0.00096156 0.000948876 -8.07577e-07 0.000955785 1.68117e-08 273.011 
-0.39 -0.45 -1.60778 0.860764 0.000963754 0.000944682 -1.48353e-06 0.000953479 1.68107e-08 272.368 
-0.43 -0.43 -0.573835 1.15534 0.000965168 0.000942075 -7.61737e-07 0.000952911 1.67739e-08 272.803 
-0.47 -0.41 -0.35886 0.781811 0.000960503 0.000941977 -2.14404e-06 0.000952676 1.68081e-08 272.18 
-0.37 -0.45 -1.61819 1.03644 0.000964372 0.000948713 -2.15338e-06 0.000954573 1.67846e-08 273.104 
-0.41 -0.43 -1.0402 0.807079 0.000965572 0.000945179 -5.39726e-06 0.000955188 1.6855e-08 272.138 
-0.45 -0.41 -0.323006 0.411059 0.00096183 0.000946246 -2.42474e-06 0.000954739 1.6835e-08 272.335 
-0.35 -0.45 -1.40058 -0.146854 0.000967296 0.000949052 -5.67123e-07 0.00095831 1.6849e-08 273.125 
-0.39 -0.43 -1.53082 0.599598 0.000962807 0.000942144 -4.58122e-06 0.000953117 1.68229e-08 272.066 
-0.43 -0.41 -0.662292 0.762914 0.000961886 0.000946358 -4.24424e-06 0.000955203 1.68185e-08 272.734 
-0.47 -0.39 -0.0245334 1.14354 0.000964913 0.000943704 -2.58103e-06 0.000955317 1.6878e-08 271.804 
-0.37 -0.43 -0.559336 0.279526 0.000965014 0.000948684 -2.97321e-06 0.000956293 1.68569e-08 272.423 
-0.41 -0.41 -0.713166 0.644002 0.000963254 0.000943964 -3.96307e-06 0.000957128 1.69043e-08 271.896 
-0.45 -0.39 -0.496649 0.576752 0.000964853 0.000945433 -2.87134e-06 0.000956597 1.68423e-08 272.746 
-0.35 -0.43 -0.680597 0.473702 0.000966164 0.000945767 -4.46493e-06 0.000957958 1.68653e-08 272.762 
-0.39 -0.41 -0.529622 0.733701 0.000963994 0.000943778 -4.95534e-06 0.000954671 1.6859e-08 271.927 
-0.43 -0.39 -1.05902 0.844067 0.000965501 0.000949309 -4.06993e-06 0.000956582 1.68849e-08 272.054 
-0.37 -0.41 -1.085 0.102515 0.000963617 0.00094507 -3.85674e-06 0.000955706 1.6864e-08 272.141 
-0.41 -0.39 -0.729152 0.671424 0.000966343 0.000943215 -6.54387e-06 0.0009556 1.69335e-08 270.993 
-0.35 -0.41 -1.16518 1.01639 0.000965245 0.000945466 -1.99994e-06 0.000959057 1.69092e-08 272.365 
-0.39 -0.39 -0.97795 0.748018 0.000967744 0.000945293 -3.81833e-06 0.000957553 1.69159e-08 271.831 
-0.37 -0.39 -0.427634 0.452367 0.000965309 0.000941727 -6.42293e-06 0.000957182 1.68785e-08 272.327 
-0.35 -0.39 -0.551525 0.994149 0.000967509 0.000948021 -3.51299e-06 0.000956193 1.68313e-08 272.809 
-0.39 -0.37 -0.140937 0.879336 0.00096462 0.000942476 -5.24392e-06 0.000956703 1.69047e-08 271.769 
-0.37 -0.37 -0.480866 0.568909 0.000966396 0.000945258 -3.51134e-06 0.000957086 1.68715e-08 272.414 
-0.49 -0.39 0.0297893 1.08841 0.000963161 0.000946894 -8.48602e-07 0.000955138 1.68201e-08 272.69 
-0.41 -0.37 -0.720829 0.778208 0.000967805 0.000944139 -3.26401e-06 0.000958702 1.69498e-08 271.612 
-0.35 -0.37 -0.484072 1.15127 0.000968052 0.000946534 -8.50405e-06 0.000958627 1.68833e-08 272.661 
-0.33 -0.37 -0.449845 1.36741 0.000972174 0.0009491 -4.39648e-06 0.000966049 1.69796e-08 273.214 
-0.49 -0.37 0.202896 1.05984 0.000965812 0.00094592 -5.67835e-06 0.000957752 1.68145e-08 273.527 
-0.47 -0.37 0.126556 1.84852 0.000966903 0.000942631 -4.42503e-06 0.000958337 1.68429e-08 273.232 
-0.45 -0.37 -0.312021 1.17282 0.000968796 0.000949366 -6.43632e-06 0.000959836 1.69199e-08 272.414 
-0.49 -0.35 -0.586558 1.3249 0.000966351 0.000944104 -4.28651e-06 0.000957992 1.68235e-08 273.448 
-0.43 -0.37 -0.25591 0.816343 0.000970984 0.00094941 -4.17713e-06 0.000961983 1.69857e-08 271.966 
-0.47 -0.35 -0.281204 1.79802 0.000967095 0.000944453 -5.66568e-06 0.000958245 1.68411e-08 273.236 
-0.45 -0.35 -0.0310422 1.35463 0.000968604 0.000947291 -7.58877e-06 0.000959879 1.69073e-08 272.629 
-0.49 -0.33 0.128942 1.4733 0.000967572 0.00094498 -8.26231e-06 0.000958443 1.68286e-08 273.494 
-0.43 -0.35 0.170718 0.834105 0.000968584 0.000946231 -5.65055e-06 0.000959615 1.68868e-08 272.885 
-0.47 -0.33 -0.17814 1.9351 0.000968266 0.000946559 -7.4766e-06 0.000959012 1.68609e-08 273.133 
-0.41 -0.35 -0.190234 1.57875 0.000968594 0.000944735 -2.94473e-06 0.000959596 1.69269e-08 272.233 
-0.45 -0.33 -0.0447785 1.17822 0.000967749 0.000945988 -6.31685e-06 0.000959309 1.68482e-08 273.424 
-0.49 -0.31 -0.352537 1.73678 0.000969082 0.000945695 -6.54758e-06 0.000959645 1.69033e-08 272.627 
-0.39 -0.35 -0.663454 0.467131 0.000972631 0.000942903 -4.14809e-06 0.000960614 1.69243e-08 272.564 
-0.43 -0.33 -0.467017 1.36759 0.000968382 0.000945291 -5.54159e-06 0.000959125 1.68242e-08 273.761 
-0.47 -0.31 -0.610833 1.71738 0.000969284 0.000944428 -5.95698e-06 0.000958904 1.69161e-08 272.21 
-0.37 -0.35 -1.21644 1.37611 0.000978251 0.000949771 -7.57125e-06 0.000966382 1.69768e-08 273.353 
-0.41 -0.33 -0.686904 1.75907 0.000972084 0.000944488 -4.18333e-06 0.000960469 1.6938e-08 272.302 
-0.45 -0.31 -0.400324 1.75334 0.000968787 0.000946508 -4.98075e-06 0.000959128 1.69105e-08 272.365 
-0.49 -0.29 0.00828844 2.332 0.000967822 0.000947589 -7.44043e-06 0.000958728 1.68851e-08 272.66 
-0.35 -0.35 -1.58747 1.52281 0.000977397 0.000946961 -6.4311e-06 0.000963905 1.69307e-08 273.394 
-0.39 -0.33 -1.26995 1.00981 0.000972431 0.000947544 -6.86623e-06 0.000961195 1.69097e-08 272.964 
-0.43 -0.31 -0.730673 1.3407 0.000969515 0.000947185 -6.27304e-06 0.000958252 1.68926e-08 272.404 
-0.47 -0.29 0.292697 0.992727 0.000966313 0.000942642 -7.39406e-06 0.000957158 1.69185e-08 271.677 
-0.37 -0.33 -1.11197 1.6661 0.000968522 0.000947554 -5.25259e-06 0.000959466 1.69111e-08 272.451 
-0.41 -0.31 -0.259607 1.74942 0.000968446 0.000944884 -7.40146e-06 0.000958135 1.69286e-08 271.791 
-0.45 -0.29 0.29323 1.96487 0.000967021 0.000946256 -5.52842e-06 0.000957724 1.68602e-08 272.777 
-0.35 -0.33 -1.23275 1.32657 0.000968067 0.000947795 -5.12176e-06 0.00095858 1.68827e-08 272.657 
-0.39 -0.31 -0.704913 2.04713 0.000968286 0.000946871 -3.93623e-06 0.000957967 1.68912e-08 272.345 
-0.43 -0.29 0.287765 1.50249 0.000969002 0.000947614 -7.60654e-06 0.000961064 1.69472e-08 272.324 
-0.33 -0.33 -1.30494 1.1119 0.000967271 0.000942513 -6.86418e-06 0.000956624 1.68577e-08 272.505 
-0.37 -0.31 -1.04435 1.26294 0.000971299 0.000946478 -4.10924e-06 0.000959283 1.69192e-08 272.267 
-0.41 -0.29 -0.477345 2.15688 0.000972897 0.000943697 -5.59868e-06 0.000960347 1.69762e-08 271.656 
-0.45 -0.27 -0.66473 1.98103 0.000970321 0.000947864 -8.11183e-06 0.000959713 1.69027e-08 272.657 
-0.35 -0.31 -1.08494 1.57357 0.00097261 0.000948872 -7.07383e-06 0.000959713 1.68886e-08 272.884 
-0.39 -0.29 -0.0553886 2.09975 0.000971984 0.000947079 -6.082e-06 0.00096114 1.6951e-08 272.284 
-0.43 -0.27 -0.672315 2.15504 0.000970883 0.000948028 -6.72298e-06 0.000961001 1.69657e-08 272.008 
-0.37 -0.29 -0.564373 1.6778 0.000974019 0.00094735 -8.40369e-06 0.000960313 1.69334e-08 272.333 
-0.41 -0.27 -0.751399 1.95046 0.000967988 0.000940518 -7.61053e-06 0.000955112 1.68443e-08 272.289 
-0.35 -0.29 -0.473719 1.56674 0.000971962 0.000946447 -3.75041e-06 0.00095839 1.6927e-08 271.89 
-0.39 -0.27 -0.721222 2.04615 0.000972152 0.000948765 -7.85744e-06 0.000961066 1.69367e-08 272.492 
-0.33 -0.29 -0.950761 1.27617 0.000973795 0.000947657 -5.89878e-06 0.00096037 1.69614e-08 271.899 
-0.37 -0.27 -1.11885 2.31585 0.000970439 0.000945554 -7.50491e-06 0.000958688 1.68766e-08 272.787 
-0.35 -0.27 -1.85591 1.33022 0.000970788 0.000943641 -5.56186e-06 0.00095755 1.68906e-08 272.236 
-0.33 -0.27 -1.03627 1.80812 0.000969322 0.000947757 -2.794e-06 0.000959278 1.69401e-08 271.932 
-0.33 -0.35 -1.48271 0.888562 0.00097368 0.000945208 -6.61962e-06 0.000963085 1.69492e-08 272.864 
-0.33 -0.31 -0.944786 1.01817 0.000972172 0.000946146 -2.65816e-06 0.000960569 1.69578e-08 272.013 
-0.49 -0.27 -0.0596866 1.63649 0.000966815 0.000945916 -7.52294e-06 0.000956301 1.68598e-08 272.379 
-0.47 -0.27 -0.0229954 1.49796 0.000968778 0.000942896 -5.68408e-06 0.000956476 1.68928e-08 271.895 
-0.41 -0.25 0.407435 2.19052 0.000971806 0.000945741 -5.70723e-06 0.000960038 1.69188e-08 272.489 
-0.39 -0.25 -0.891358 2.32623 0.000966867 0.000946886 -7.30836e-06 0.000958384 1.6869e-08 272.823 
-0.37 -0.25 -1.13717 2.85596 0.000965201 0.000946118 -5.7158e-06 0.000956516 1.68364e-08 272.819 
-0.35 -0.25 -0.821901 1.49118 0.000965955 0.000940547 -5.46967e-06 0.000955052 1.68593e-08 272.031 
-0.31 -0.49 -1.13284 -0.0747597 0.000961814 0.000950856 6.21151e-07 0.000956907 1.68445e-08 272.799 
-0.29 -0.49 -0.877438 0.0999634 0.00096151 0.000948708 9.9803e-07 0.000955965 1.68886e-08 271.817 
-0.27 -0.49 -1.49016 0.184623 0.000962627 0.000952064 -2.6242e-06 0.00095704 1.68633e-08 272.533 
-0.31 -0.47 -1.35757 -0.0483188 0.000964476 0.000952505 -2.19836e-06 0.000959182 1.69137e-08 272.327 
-0.29 -0.47 -1.97782 0.325254 0.000967792 0.000945503 -1.81608e-06 0.000957964 1.68801e-08 272.524 
-0.27 -0.47 -1.57159 0.510505 0.000969214 0.000956269 8.36053e-07 0.000963455 1.69948e-08 272.236 
-0.31 -0.45 -1.49964 0.203305 0.000967335 0.000950704 -2.44237e-06 0.00096039 1.69172e-08 272.615 
-0.29 -0.45 -1.09982 0.0947512 0.000965599 0.000945374 -8.07812e-07 0.00095916 1.69095e-08 272.39 
-0.27 -0.45 -1.66717 0.319626 0.000965954 0.000952779 -8.83272e-07 0.000961206 1.69412e-08 272.46 
-0.31 -0.43 -0.926728 -0.0766058 0.00096536 0.000949404 -2.93176e-06 0.000957838 1.68957e-08 272.236 
-0.29 -0.43 -0.892094 0.0101245 0.000966204 0.000945765 -2.00087e-06 0.000957841 1.69125e-08 271.967 
-0.27 -0.43 -0.717001 0.534011 0.000969352 0.000954219 -3.39272e-06 0.000961877 1.69972e-08 271.752 
