-0.49 -0.49 -0.114016 0.161955 0.000958517 0.000941975 -2.69782e-06 0.000951289 1.67923e-08 272.04 
-0.47 -0.49 -0.401187 0.0864745 0.000958917 0.000943587 -2.14222e-06 0.000952691 1.67987e-08 272.338 
-0.45 -0.49 -0.598043 0.148315 0.00095968 0.000945573 -2.02661e-06 0.000953581 1.68135e-08 272.351 
-0.49 -0.47 -0.255266 0.462657 0.000960553 0.000943179 -2.21782e-06 0.000953155 1.68168e-08 272.176 
-0.43 -0.49 -0.690302 -0.0477732 0.000959551 0.000945676 -1.78207e-06 0.000953407 1.68079e-08 272.392 
-0.47 -0.47 -0.392547 0.346817 0.000960253 0.000943472 -3.07826e-06 0.00095335 1.68271e-08 272.066 
-0.41 -0.49 -0.75264 0.0513491 0.000960154 0.000945897 -8.19596e-07 0.000953863 1.68148e-08 272.411 
-0.45 -0.47 -0.635212 0.219979 0.000960219 0.000944795 -2.18247e-06 0.00095358 1.68244e-08 272.175 
-0.49 -0.45 -0.0994891 0.752853 0.000961177 0.000943198 -2.18006e-06 0.000953371 1.6823e-08 272.138 
-0.39 -0.49 -0.888088 0.0479387 0.00096061 0.000947627 -7.21073e-07 0.000954699 1.68197e-08 272.571 
-0.43 -0.47 -0.867257 0.149845 0.000960173 0.000945194 -1.2928e-06 0.000953729 1.68306e-08 272.116 
-0.47 -0.45 -0.310201 0.512048 0.000960987 0.000943814 -1.99929e-06 0.000952957 1.68166e-08 272.124 
-0.37 -0.49 -0.833854 -0.0128592 0.000961147 0.000947202 -3.54488e-07 0.000954768 1.68192e-08 272.597 
-0.41 -0.47 -0.84568 0.0860744 0.000961611 0.000946585 -1.63059e-06 0.000955081 1.68325e-08 272.472 
-0.45 -0.45 -0.236389 0.284809 0.000961411 0.000944036 -2.77975e-06 0.000952876 1.68253e-08 271.959 
-0.49 -0.43 0.0292301 0.883198 0.000961973 0.00094352 -2.4257e-06 0.000953738 1.68315e-08 272.105 
-0.35 -0.49 -0.888715 0.023734 0.000962074 0.000947944 1.12193e-07 0.000955088 1.68322e-08 272.478 
-0.39 -0.47 -0.914269 0.0290089 0.000962068 0.000946516 -1.81088e-06 0.000955612 1.6835e-08 272.583 
-0.43 -0.45 -0.26963 0.271719 0.000962889 0.000945781 -2.96369e-06 0.000954852 1.68464e-08 272.183 
-0.47 -0.43 -0.38766 0.705138 0.0009633 0.000943696 -3.04979e-06 0.000953888 1.68375e-08 272.05 
-0.37 -0.47 -1.02447 0.00579338 0.000963008 0.000947292 -1.21438e-06 0.000955804 1.68467e-08 272.449 
-0.41 -0.45 -0.635185 0.221125 0.00096397 0.000946039 -3.21671e-06 0.00095519 1.68495e-08 272.228 
-0.45 -0.43 -0.618253 0.33163 0.000963749 0.0009451 -3.44454e-06 0.000955089 1.6863e-08 271.981 
-0.49 -0.41 -0.0924477 1.0023 0.000965197 0.000944587 -2.81528e-06 0.000956653 1.68622e-08 272.44 
-0.35 -0.47 -1.04809 0.206711 0.000963781 0.000948225 -1.17428e-06 0.00095746 1.68537e-08 272.807 
-0.39 -0.45 -0.741391 0.278908 0.000964538 0.000946121 -1.87619e-06 0.00095575 1.68574e-08 272.259 
-0.43 -0.43 -0.762715 0.4439 0.000963752 0.000945728 -3.1341e-06 0.000955384 1.68537e-08 272.216 
-0.47 -0.41 -0.0892937 0.937809 0.00096468 0.000944405 -3.63943e-06 0.000954983 1.6867e-08 271.887 
-0.37 -0.45 -0.955261 0.10271 0.000964491 0.000946575 -1.72453e-06 0.000956232 1.68318e-08 272.811 
-0.41 -0.43 -0.759417 0.468185 0.000963338 0.000945129 -3.50794e-06 0.000955096 1.68489e-08 272.21 
-0.45 -0.41 -0.240279 0.609435 0.000964662 0.00094443 -3.47244e-06 0.000956128 1.68763e-08 272.063 
-0.35 -0.45 -1.11575 0.21455 0.000965203 0.000948531 -1.46779e-06 0.000957905 1.68645e-08 272.759 
-0.39 -0.43 -1.00398 0.446255 0.00096413 0.000945245 -2.65754e-06 0.000955277 1.68486e-08 272.267 
-0.43 -0.41 -0.598432 0.580067 0.000964997 0.000946164 -3.91938e-06 0.000956893 1.68751e-08 272.299 
-0.47 -0.39 -0.0938367 1.06966 0.000966277 0.000944827 -3.57847e-06 0.000956028 1.6864e-08 272.233 
-0.37 -0.43 -1.0328 0.146151 0.000965499 0.000947187 -2.29687e-06 0.000956535 1.6859e-08 272.458 
-0.41 -0.41 -0.710269 0.481783 0.000965309 0.000945092 -2.82604e-06 0.00095682 1.68786e-08 272.222 
-0.45 -0.39 -0.378885 0.725392 0.000966909 0.000944623 -3.59798e-06 0.000956628 1.68592e-08 272.48 
-0.35 -0.43 -1.16108 0.396333 0.000965761 0.000947746 -2.66735e-06 0.000957623 1.68769e-08 272.479 
-0.39 -0.41 -0.840633 0.587441 0.000965124 0.000944933 -3.21437e-06 0.000956633 1.68817e-08 272.12 
-0.43 -0.39 -0.500537 0.81589 0.000966539 0.000945502 -3.66974e-06 0.000957304 1.68767e-08 272.391 
-0.37 -0.41 -1.08162 0.368336 0.000964886 0.00094647 -2.92993e-06 0.000956867 1.68593e-08 272.547 
-0.41 -0.39 -0.772544 0.711898 0.000966499 0.000945276 -3.36657e-06 0.000957 1.6882e-08 272.218 
-0.35 -0.41 -1.27155 0.465003 0.000965613 0.000947733 -2.43522e-06 0.000957772 1.68787e-08 272.492 
-0.39 -0.39 -0.920128 0.566387 0.000966576 0.000945241 -3.2553e-06 0.000956873 1.68747e-08 272.3 
-0.37 -0.39 -0.98258 0.760284 0.000967351 0.000945895 -3.89242e-06 0.000958369 1.68921e-08 272.445 
-0.35 -0.39 -0.982358 0.53056 0.000968876 0.000948732 -2.92078e-06 0.000959745 1.69034e-08 272.654 
-0.39 -0.37 -0.933846 0.830991 0.000967561 0.000945961 -3.8055e-06 0.000957888 1.68999e-08 272.184 
-0.37 -0.37 -1.07806 0.717338 0.000967497 0.000946247 -4.28419e-06 0.000958468 1.68847e-08 272.592 
-0.49 -0.39 -0.0247427 1.10613 0.000964879 0.000945154 -3.18729e-06 0.000955624 1.68658e-08 272.089 
-0.41 -0.37 -0.814052 0.973684 0.000967081 0.000944442 -3.54617e-06 0.000957132 1.68914e-08 272.104 
-0.35 -0.37 -1.13336 0.535908 0.000968138 0.000948156 -4.84867e-06 0.000959084 1.68878e-08 272.717 
-0.33 -0.37 -1.11804 0.672654 0.0009693 0.000947814 -3.73381e-06 0.000960034 1.69198e-08 272.472 
-0.49 -0.37 0.0228893 1.19605 0.00096725 0.000945057 -4.04439e-06 0.000957066 1.6874e-08 272.367 
-0.47 -0.37 -0.0381429 1.05477 0.000966786 0.000944768 -3.94504e-06 0.000957104 1.68789e-08 272.299 
-0.45 -0.37 -0.210772 1.05787 0.000966702 0.000944932 -4.63147e-06 0.000956668 1.68689e-08 272.335 
-0.49 -0.35 -0.163635 1.35689 0.000965314 0.000943563 -5.14909e-06 0.000955905 1.68307e-08 272.735 
-0.43 -0.37 -0.528326 1.0385 0.000967476 0.000945529 -3.06767e-06 0.000957537 1.68902e-08 272.24 
-0.47 -0.35 -0.285695 1.06361 0.000966882 0.000944961 -4.02038e-06 0.000956622 1.68661e-08 272.368 
-0.45 -0.35 -0.372707 1.35707 0.000967248 0.000944758 -4.1976e-06 0.000956562 1.68743e-08 272.219 
-0.49 -0.33 0.0195676 1.44685 0.000966962 0.000944139 -5.17682e-06 0.000956702 1.68614e-08 272.467 
-0.43 -0.35 -0.368858 1.24313 0.000967752 0.000944506 -4.4136e-06 0.000957249 1.68819e-08 272.291 
-0.47 -0.33 -0.267825 1.5124 0.000966732 0.00094391 -5.17206e-06 0.000956459 1.68587e-08 272.441 
-0.41 -0.35 -0.621799 1.09041 0.000968975 0.000944638 -3.46265e-06 0.00095776 1.68949e-08 272.228 
-0.45 -0.33 -0.565508 1.28148 0.00096811 0.000944927 -4.69461e-06 0.000957956 1.69011e-08 272.183 
-0.49 -0.31 -0.14417 1.53315 0.000967294 0.000944373 -5.25226e-06 0.000956975 1.68754e-08 272.318 
-0.39 -0.35 -0.774213 1.04004 0.000968835 0.000946135 -4.24042e-06 0.000958458 1.68939e-08 272.442 
-0.43 -0.33 -0.549665 1.17506 0.000968974 0.000944573 -5.22353e-06 0.000958026 1.68892e-08 272.395 
-0.47 -0.31 -0.388099 1.76316 0.000968179 0.000944334 -5.55141e-06 0.000956719 1.6884e-08 272.106 
-0.37 -0.35 -1.06995 0.875931 0.000970113 0.000948083 -4.56146e-06 0.000960738 1.69265e-08 272.564 
-0.41 -0.33 -0.688995 1.52323 0.000968818 0.000943708 -4.14897e-06 0.000956805 1.68772e-08 272.241 
-0.45 -0.31 -0.500077 1.46592 0.000968258 0.000944831 -5.21593e-06 0.00095769 1.69031e-08 272.075 
-0.49 -0.29 -0.02422 1.77521 0.000966609 0.000945307 -5.94907e-06 0.000956948 1.68671e-08 272.445 
-0.35 -0.35 -1.20973 0.701331 0.000969292 0.000946917 -4.93906e-06 0.000959248 1.68955e-08 272.641 
-0.39 -0.33 -1.05739 1.28278 0.000970253 0.000948125 -4.15615e-06 0.000960459 1.69186e-08 272.611 
-0.43 -0.31 -0.841015 1.39642 0.000967624 0.000944131 -4.8403e-06 0.000956457 1.68786e-08 272.12 
-0.47 -0.29 -0.13739 1.90269 0.000967194 0.000943915 -6.32428e-06 0.000956671 1.68873e-08 272.04 
-0.37 -0.33 -1.14429 1.06542 0.000969638 0.00094676 -4.65989e-06 0.000959076 1.69215e-08 272.172 
-0.41 -0.31 -0.833817 1.61554 0.0009689 0.000943985 -5.61674e-06 0.000956832 1.68733e-08 272.311 
-0.45 -0.29 -0.396135 1.71722 0.000968111 0.000943937 -5.59988e-06 0.000956751 1.6868e-08 272.374 
-0.35 -0.33 -1.35779 0.866657 0.000968535 0.000946407 -3.74702e-06 0.000958752 1.69046e-08 272.353 
-0.39 -0.31 -0.81913 1.47279 0.000969391 0.000947653 -4.93602e-06 0.000958956 1.68985e-08 272.509 
-0.43 -0.29 -0.553954 1.61826 0.000968667 0.000944398 -5.14555e-06 0.00095724 1.68835e-08 272.263 
-0.33 -0.33 -1.66905 1.04973 0.000968808 0.000947787 -4.11334e-06 0.000959382 1.69114e-08 272.422 
-0.37 -0.31 -1.10737 1.30426 0.000970044 0.000945942 -4.20633e-06 0.000958812 1.69249e-08 272.042 
-0.41 -0.29 -0.628551 1.44841 0.000969257 0.000943725 -5.50352e-06 0.000956928 1.68902e-08 272.066 
-0.45 -0.27 -0.524956 2.00202 0.000967402 0.000943125 -6.27895e-06 0.000956684 1.68681e-08 272.353 
-0.35 -0.31 -1.4405 1.13817 0.00097116 0.000946903 -4.02675e-06 0.000959341 1.69134e-08 272.379 
