-0.49 -0.49 -0.151678 0.161998 0.000958592 0.000942052 -2.95405e-06 0.000951174 1.67929e-08 271.997 
-0.47 -0.49 -0.422959 0.0546607 0.00095896 0.000943355 -2.04928e-06 0.000952579 1.67948e-08 272.369 
-0.45 -0.49 -0.584348 0.10718 0.000959925 0.000945172 -2.36479e-06 0.000953583 1.68124e-08 272.369 
-0.49 -0.47 -0.230058 0.457686 0.000960454 0.000942951 -2.29793e-06 0.00095273 1.68124e-08 272.127 
-0.43 -0.49 -0.671894 -0.0475886 0.000959698 0.000945554 -1.69059e-06 0.000953486 1.68069e-08 272.432 
-0.47 -0.47 -0.341271 0.321331 0.000960218 0.00094344 -3.17425e-06 0.000952943 1.68215e-08 272.04 
-0.41 -0.49 -0.741454 0.0755498 0.000960124 0.000945609 -7.79822e-07 0.000953764 1.68138e-08 272.399 
-0.45 -0.47 -0.66635 0.181391 0.00095994 0.000944333 -2.20221e-06 0.00095306 1.68169e-08 272.147 
-0.49 -0.45 -0.0942182 0.728829 0.000961414 0.000943247 -2.08694e-06 0.000953278 1.68223e-08 272.123 
-0.39 -0.49 -0.951432 0.0696363 0.000960606 0.000947413 -7.72774e-07 0.000954538 1.68158e-08 272.588 
-0.43 -0.47 -0.886694 0.142643 0.000960004 0.000945119 -1.33803e-06 0.000953516 1.68279e-08 272.1 
-0.47 -0.45 -0.350355 0.516109 0.000961024 0.00094356 -1.83172e-06 0.000952867 1.68251e-08 271.961 
-0.37 -0.49 -0.888921 -0.0509904 0.000961098 0.000947137 -5.66398e-07 0.000954604 1.68117e-08 272.673 
-0.41 -0.47 -0.863855 0.120726 0.000961365 0.00094632 -1.65667e-06 0.000954947 1.68277e-08 272.512 
-0.45 -0.45 -0.248895 0.268956 0.000961393 0.000943765 -2.60862e-06 0.000952765 1.68278e-08 271.888 
-0.49 -0.43 -0.0120771 0.917503 0.000961778 0.000943603 -2.21096e-06 0.000953733 1.68325e-08 272.087 
-0.35 -0.49 -0.943312 0.060092 0.000962174 0.000947982 2.38923e-07 0.000955156 1.6832e-08 272.501 
-0.39 -0.47 -0.914003 0.0832445 0.000962005 0.000946398 -1.70255e-06 0.000955529 1.68333e-08 272.586 
