-0.39 -0.45 -0.79974 0.36673 0.000963591 0.000945232 -1.91507e-06 0.000955201 1.68422e-08 272.349 
-0.43 -0.43 -0.642261 0.445495 0.000963956 0.000945312 -2.75584e-06 0.000955158 1.68409e-08 272.357 
-0.47 -0.41 -0.198984 0.762828 0.000964816 0.000944444 -3.72652e-06 0.000955111 1.68541e-08 272.132 
-0.37 -0.45 -0.920226 0.248451 0.000963833 0.000946519 -1.60456e-06 0.000955815 1.68336e-08 272.663 
-0.41 -0.43 -0.721706 0.454212 0.000963803 0.000945714 -2.66786e-06 0.000955686 1.68535e-08 272.304 
-0.45 -0.41 -0.290071 0.681345 0.000964753 0.000944359 -3.37013e-06 0.000956041 1.68583e-08 272.328 
-0.35 -0.45 -1.04007 0.31391 0.000964632 0.000947592 -1.12384e-06 0.000957122 1.68608e-08 272.596 
-0.39 -0.43 -1.04711 0.505482 0.000964383 0.000945003 -2.54793e-06 0.000955376 1.68478e-08 272.309 
-0.43 -0.41 -0.564279 0.619089 0.000964997 0.000945045 -3.66618e-06 0.00095624 1.68574e-08 272.4 
-0.47 -0.39 -0.151716 0.895156 0.000965776 0.000944779 -3.62734e-06 0.000956105 1.68602e-08 272.316 
-0.37 -0.43 -1.13346 0.226854 0.000965494 0.00094658 -2.12118e-06 0.000956399 1.68549e-08 272.485 
-0.41 -0.41 -0.754253 0.542958 0.000965444 0.000945742 -2.75391e-06 0.000956905 1.68724e-08 272.347 
-0.45 -0.39 -0.37767 0.830066 0.000966011 0.000944387 -3.84801e-06 0.000956025 1.68437e-08 272.56 
-0.35 -0.43 -1.18843 0.44196 0.000965708 0.000946938 -2.45267e-06 0.000957258 1.68732e-08 272.434 
-0.39 -0.41 -0.867778 0.662878 0.000965333 0.000944968 -2.64497e-06 0.000956281 1.68718e-08 272.178 
-0.43 -0.39 -0.597432 0.848098 0.000965994 0.000944463 -3.66832e-06 0.000956441 1.68588e-08 272.434 
-0.37 -0.41 -1.06265 0.367336 0.000964737 0.000945577 -2.54368e-06 0.000956073 1.6852e-08 272.439 
-0.41 -0.39 -0.752913 0.707668 0.000966488 0.000945272 -2.89057e-06 0.00095695 1.68779e-08 272.271 
-0.35 -0.41 -1.22968 0.508182 0.000965512 0.000947347 -2.45806e-06 0.000957525 1.68786e-08 272.423 
-0.39 -0.39 -0.818459 0.687621 0.000966921 0.000945029 -2.83088e-06 0.000956884 1.68807e-08 272.206 
-0.37 -0.39 -0.957752 0.734393 0.000967808 0.00094559 -3.41253e-06 0.000958182 1.68922e-08 272.39 
-0.35 -0.39 -1.00922 0.509959 0.000968354 0.000948024 -2.83186e-06 0.000958972 1.68953e-08 272.565 
-0.39 -0.37 -0.97196 0.813211 0.000967346 0.00094564 -3.43351e-06 0.00095743 1.68903e-08 272.207 
-0.37 -0.37 -1.03407 0.790541 0.000967419 0.000945661 -3.80194e-06 0.000958184 1.68865e-08 272.484 
-0.49 -0.39 0.0138339 1.10143 0.000964916 0.000945594 -3.22773e-06 0.000956231 1.6869e-08 272.209 
-0.41 -0.37 -0.854865 0.909082 0.000966504 0.000944462 -3.69196e-06 0.000956926 1.68713e-08 272.371 
-0.35 -0.37 -1.10477 0.617185 0.000968614 0.000947964 -3.99381e-06 0.000959242 1.68975e-08 272.607 
-0.33 -0.37 -1.16749 0.747458 0.000968995 0.000947982 -3.38579e-06 0.000959913 1.69086e-08 272.618 
-0.49 -0.37 0.000995134 1.17924 0.000965849 0.00094526 -4.2308e-06 0.000956495 1.68624e-08 272.392 
-0.47 -0.37 -0.0939821 1.04298 0.000966058 0.00094471 -4.20555e-06 0.000956602 1.68669e-08 272.35 
-0.45 -0.37 -0.340171 1.10239 0.000966665 0.000944743 -4.25204e-06 0.000956508 1.68644e-08 272.362 
-0.49 -0.35 -0.096591 1.3721 0.00096649 0.000944715 -5.00915e-06 0.000956746 1.68444e-08 272.754 
-0.43 -0.37 -0.57485 1.03984 0.000966658 0.000944052 -3.37069e-06 0.000956125 1.68574e-08 272.367 
-0.47 -0.35 -0.32258 1.10476 0.000967134 0.000944834 -4.28367e-06 0.000957091 1.68706e-08 272.429 
-0.45 -0.35 -0.453662 1.335 0.000967134 0.000944287 -4.19982e-06 0.000956238 1.68677e-08 272.233 
-0.49 -0.33 -0.00801211 1.39449 0.00096642 0.000944713 -5.08966e-06 0.000956872 1.6865e-08 272.457 
-0.43 -0.35 -0.402407 1.21579 0.0009679 0.000943714 -4.28059e-06 0.000956808 1.68708e-08 272.346 
-0.47 -0.33 -0.177865 1.54788 0.000966515 0.000944055 -4.86507e-06 0.000956206 1.68527e-08 272.467 
-0.41 -0.35 -0.656849 0.989319 0.000968562 0.000944283 -3.69005e-06 0.000957339 1.68802e-08 272.344 
-0.45 -0.33 -0.446659 1.37783 0.000967749 0.00094434 -4.75917e-06 0.000957135 1.68787e-08 272.311 
-0.49 -0.31 -0.116049 1.47269 0.000967385 0.000944515 -5.3932e-06 0.00095739 1.68767e-08 272.415 
-0.39 -0.35 -0.750969 1.02603 0.000968568 0.000945714 -4.0758e-06 0.000957772 1.68875e-08 272.35 
-0.43 -0.33 -0.528058 1.15318 0.000968181 0.000943585 -4.86559e-06 0.000957066 1.68669e-08 272.481 
-0.47 -0.31 -0.276167 1.72774 0.000967974 0.0009444 -5.31726e-06 0.000957105 1.68809e-08 272.266 
-0.37 -0.35 -1.05863 0.902468 0.000969581 0.000946623 -4.14511e-06 0.000959551 1.69126e-08 272.451 
-0.41 -0.33 -0.590163 1.35637 0.000968411 0.000943877 -4.20805e-06 0.000956974 1.68633e-08 272.513 
-0.45 -0.31 -0.305144 1.47497 0.000967508 0.000944221 -5.06742e-06 0.000957443 1.68927e-08 272.172 
-0.49 -0.29 -0.0561898 1.69843 0.000966515 0.000945077 -5.82636e-06 0.000957168 1.68751e-08 272.379 
-0.35 -0.35 -1.23619 0.804934 0.000969271 0.000947104 -4.31279e-06 0.000959403 1.68986e-08 272.635 
-0.39 -0.33 -1.03024 1.21452 0.000969493 0.000946729 -4.23052e-06 0.000959287 1.69055e-08 272.49 
-0.43 -0.31 -0.570791 1.38573 0.000967363 0.000943606 -4.8046e-06 0.000956714 1.68741e-08 272.266 
-0.47 -0.29 -0.140207 1.75465 0.000967282 0.000943734 -5.99857e-06 0.000956618 1.68795e-08 272.151 
-0.37 -0.33 -1.04727 1.15944 0.000969114 0.000945911 -4.42401e-06 0.000958229 1.69002e-08 272.275 
-0.41 -0.31 -0.731342 1.57103 0.000968323 0.000943924 -5.59566e-06 0.000956815 1.68629e-08 272.474 
-0.45 -0.29 -0.343362 1.69317 0.000968489 0.000943894 -5.27487e-06 0.000957211 1.68751e-08 272.39 
-0.35 -0.33 -1.31885 0.888667 0.00096859 0.000946508 -3.98145e-06 0.000958786 1.6898e-08 272.469 
-0.39 -0.31 -0.790608 1.4285 0.000968746 0.000946003 -4.98394e-06 0.000958245 1.68842e-08 272.537 
-0.43 -0.29 -0.503954 1.60335 0.000968588 0.000943845 -5.36029e-06 0.000957261 1.68861e-08 272.227 
-0.33 -0.33 -1.49011 1.06622 0.000968968 0.000948198 -3.89991e-06 0.000959401 1.6914e-08 272.385 
-0.37 -0.31 -1.08411 1.30972 0.000969851 0.000945748 -4.21472e-06 0.000958356 1.69065e-08 272.209 
-0.41 -0.29 -0.648423 1.57285 0.000968929 0.00094375 -5.19332e-06 0.000957195 1.68879e-08 272.18 
-0.45 -0.27 -0.472231 1.81753 0.00096748 0.000943151 -6.125e-06 0.000956657 1.6871e-08 272.299 
-0.35 -0.31 -1.27671 1.10222 0.0009708 0.000946512 -4.10307e-06 0.0009591 1.69141e-08 272.299 
-0.39 -0.29 -0.77507 1.62028 0.000968972 0.000946182 -5.34739e-06 0.000958097 1.68834e-08 272.509 
-0.43 -0.27 -0.588902 1.71478 0.00096852 0.00094392 -5.4444e-06 0.000957262 1.68951e-08 272.082 
-0.37 -0.29 -1.00674 1.58023 0.000969051 0.000945121 -5.24684e-06 0.000957773 1.68951e-08 272.228 
-0.41 -0.27 -0.681513 1.73107 0.000968586 0.000943669 -5.75892e-06 0.000956944 1.68845e-08 272.163 
-0.35 -0.29 -1.1314 1.25592 0.000969235 0.000946002 -4.86487e-06 0.000958015 1.68887e-08 272.4 
-0.39 -0.27 -0.838016 1.84667 0.000969058 0.000946209 -5.51837e-06 0.000958602 1.69103e-08 272.218 
-0.33 -0.29 -1.42822 1.34244 0.00097013 0.000948382 -4.00504e-06 0.000959843 1.69266e-08 272.308 
-0.37 -0.27 -0.885885 1.5938 0.000968736 0.000944731 -4.92335e-06 0.000957783 1.68834e-08 272.419 
-0.35 -0.27 -1.16339 1.50733 0.000968778 0.000945511 -4.97302e-06 0.000958367 1.68995e-08 272.325 
-0.33 -0.27 -1.40672 1.57428 0.000969354 0.000947849 -5.04758e-06 0.000959762 1.69266e-08 272.286 
-0.33 -0.35 -1.31737 0.898067 0.000969381 0.000948187 -3.80136e-06 0.000959942 1.69162e-08 272.503 
-0.33 -0.31 -1.33881 1.16564 0.000970523 0.000948314 -3.91692e-06 0.000960103 1.69205e-08 272.48 
-0.49 -0.27 -0.154678 1.81997 0.00096748 0.000945284 -6.39948e-06 0.000957869 1.68898e-08 272.34 
-0.47 -0.27 -0.375795 1.97071 0.000967126 0.000943616 -6.33764e-06 0.000956411 1.68709e-08 272.231 
-0.41 -0.25 -0.598537 1.77669 0.00096836 0.000944273 -5.77827e-06 0.000957598 1.68844e-08 272.35 
-0.39 -0.25 -0.758658 1.91126 0.000967941 0.000945071 -5.11191e-06 0.00095782 1.68802e-08 272.481 
-0.37 -0.25 -1.07316 1.96058 0.000968795 0.000945153 -5.50887e-06 0.000957647 1.68933e-08 272.221 
-0.35 -0.25 -1.22329 1.76136 0.000969402 0.000945708 -5.42053e-06 0.000959037 1.69052e-08 272.423 
-0.31 -0.49 -1.05723 0.00330927 0.00096363 0.000949922 1.01967e-06 0.000958135 1.68647e-08 272.822 
-0.29 -0.49 -1.14642 0.0110055 0.000963355 0.000950628 7.93668e-07 0.000957622 1.68743e-08 272.521 
-0.27 -0.49 -1.14723 0.0830266 0.000963422 0.000953472 2.64592e-07 0.000958954 1.68794e-08 272.816 
-0.31 -0.47 -1.32426 0.103485 0.000964075 0.000949105 -9.60746e-07 0.000957501 1.68637e-08 272.656 
-0.29 -0.47 -1.27579 0.120151 0.000966242 0.000950619 3.98535e-07 0.000958804 1.6887e-08 272.651 
-0.27 -0.47 -1.46082 0.0888371 0.000967264 0.00095438 -1.13278e-07 0.000961037 1.6912e-08 272.883 
-0.31 -0.45 -1.33121 0.134438 0.000965457 0.000949346 -9.8579e-07 0.000957869 1.68759e-08 272.565 
-0.29 -0.45 -1.44029 0.236194 0.00096611 0.000950231 -1.5778e-06 0.000958925 1.6882e-08 272.767 
-0.27 -0.45 -1.47123 0.0587461 0.000967766 0.000953847 -9.27874e-07 0.000960946 1.69213e-08 272.706 
-0.31 -0.43 -1.19311 0.220785 0.000966996 0.000949761 -1.77379e-06 0.000958796 1.68817e-08 272.735 
-0.29 -0.43 -1.43307 0.322628 0.000967157 0.000950743 -2.0675e-06 0.000959538 1.69025e-08 272.61 
-0.27 -0.43 -1.69884 0.306053 0.000967206 0.000952578 -1.63133e-06 0.000960781 1.69136e-08 272.784 
-0.31 -0.41 -1.4942 0.404217 0.000968026 0.000949404 -2.31209e-06 0.000959503 1.68997e-08 272.645 
-0.29 -0.41 -1.57061 0.458671 0.000968429 0.000950572 -2.15521e-06 0.00096013 1.69162e-08 272.558 
-0.27 -0.41 -1.59551 0.51558 0.000968614 0.000952266 -1.87215e-06 0.000960838 1.69311e-08 272.519 
-0.31 -0.39 -1.48563 0.589347 0.000967888 0.000948339 -2.83538e-06 0.000958458 1.68793e-08 272.677 
-0.29 -0.39 -1.61022 0.4781 0.000969062 0.000951094 -2.88972e-06 0.000960683 1.69195e-08 272.661 
-0.27 -0.39 -1.79034 0.633563 0.000969153 0.000951204 -2.11903e-06 0.000960676 1.69293e-08 272.501 
-0.31 -0.37 -1.41479 0.817423 0.000969651 0.000948882 -3.54249e-06 0.000960314 1.68963e-08 272.931 
-0.29 -0.37 -1.58792 0.736454 0.000969384 0.000949811 -2.63768e-06 0.000960627 1.69083e-08 272.826 
-0.27 -0.37 -1.7411 0.685294 0.000970059 0.000950852 -2.75954e-06 0.000961062 1.69407e-08 272.426 
-0.31 -0.35 -1.48594 0.980319 0.000969256 0.000948474 -3.12569e-06 0.00096031 1.69132e-08 272.657 
-0.29 -0.35 -1.6227 0.946613 0.000969513 0.000949593 -3.39419e-06 0.000960223 1.69109e-08 272.67 
-0.27 -0.35 -1.74539 0.865742 0.000970021 0.000950866 -3.38034e-06 0.000961263 1.69415e-08 272.472 
-0.31 -0.33 -1.57469 1.0197 0.000969561 0.000948246 -4.14191e-06 0.000959908 1.69205e-08 272.426 
-0.29 -0.33 -1.62994 1.0419 0.000970197 0.00094959 -3.86194e-06 0.000960656 1.69246e-08 272.571 
-0.27 -0.33 -1.68208 0.980884 0.000970524 0.000950806 -3.48774e-06 0.00096163 1.69464e-08 272.496 
-0.31 -0.31 -1.35528 1.10786 0.000970564 0.000948311 -4.68475e-06 0.000959985 1.69164e-08 272.512 
-0.29 -0.31 -1.58644 1.12769 0.000970628 0.000949079 -4.17639e-06 0.000960707 1.69287e-08 272.519 
-0.27 -0.31 -1.80884 1.1141 0.000970191 0.000949931 -2.99452e-06 0.000960862 1.69349e-08 272.464 
-0.31 -0.29 -1.56056 1.12934 0.000970286 0.000948817 -4.37188e-06 0.000960215 1.69261e-08 272.421 
-0.29 -0.29 -1.673 1.45695 0.000970001 0.000947864 -3.94998e-06 0.000959452 1.69133e-08 272.411 
-0.27 -0.29 -1.68662 1.25419 0.000970756 0.000950241 -3.69095e-06 0.000960735 1.69302e-08 272.503 
-0.31 -0.27 -1.60641 1.34574 0.000969928 0.000948529 -4.13892e-06 0.00096032 1.69174e-08 272.591 
-0.29 -0.27 -1.66631 1.3591 0.000970167 0.000947991 -4.20088e-06 0.000959886 1.69205e-08 272.419 
-0.27 -0.27 -1.85995 1.46101 0.000970408 0.000950366 -4.21117e-06 0.000961686 1.69447e-08 272.539 
-0.25 -0.49 -1.19774 0.0761065 0.000965367 0.000955152 8.25276e-07 0.000961107 1.69194e-08 272.783 
-0.25 -0.47 -1.56094 0.15836 0.00096676 0.000954469 -5.81168e-07 0.000960756 1.69249e-08 272.595 
-0.25 -0.45 -1.4535 0.160451 0.000968411 0.000954419 -2.48454e-07 0.000962336 1.6952e-08 272.607 
-0.25 -0.37 -1.95368 0.619788 0.000970838 0.000953903 -2.26891e-06 0.000962392 1.6954e-08 272.59 
-0.25 -0.35 -1.90942 0.642142 0.000970454 0.000952576 -2.59681e-06 0.000961989 1.69511e-08 272.523 
-0.25 -0.33 -1.71919 0.802552 0.000969963 0.000951705 -3.1422e-06 0.000961599 1.69381e-08 272.621 
-0.33 -0.45 -1.11497 0.220581 0.000965186 0.000948848 -1.37412e-06 0.000957724 1.6875e-08 272.539 
-0.33 -0.41 -1.33905 0.373229 0.000966662 0.000948715 -3.26432e-06 0.000958443 1.68807e-08 272.65 
-0.33 -0.39 -1.22253 0.622291 0.000968228 0.000948361 -3.57638e-06 0.000959055 1.68939e-08 272.611 
-0.33 -0.49 -1.04558 -0.0107787 0.000962918 0.000949885 -6.3836e-07 0.000957487 1.68705e-08 272.543 
-0.33 -0.47 -1.2364 -0.00692826 0.000963359 0.000948833 -6.53549e-07 0.000957404 1.68634e-08 272.634 
-0.33 -0.43 -1.22213 0.35904 0.000966628 0.000948618 -1.08897e-06 0.000958585 1.68851e-08 272.62 
-0.33 -0.25 -1.25953 1.6446 0.000969374 0.000947232 -5.76041e-06 0.000959129 1.69101e-08 272.372 
-0.31 -0.25 -1.43633 1.53067 0.000969349 0.000947571 -4.45834e-06 0.000959507 1.69012e-08 272.623 
-0.29 -0.25 -1.72012 1.49547 0.000969871 0.00094842 -4.31239e-06 0.000959848 1.69249e-08 272.336 
-0.27 -0.25 -1.83488 1.72091 0.000970581 0.000950442 -4.87762e-06 0.000961284 1.69345e-08 272.59 
-0.25 -0.25 -2.00264 1.3317 0.000971118 0.000951396 -4.59199e-06 0.000961907 1.69379e-08 272.711 
-0.49 -0.25 -0.0319117 2.06609 0.000966826 0.000944325 -6.8964e-06 0.000957695 1.68909e-08 272.273 
-0.47 -0.25 -0.213606 2.08191 0.000967633 0.000944013 -6.52536e-06 0.000957976 1.68953e-08 272.282 
-0.45 -0.25 -0.397625 1.88667 0.000967438 0.000942128 -6.47468e-06 0.000956629 1.68926e-08 271.943 
-0.49 -0.23 -0.0539523 2.14236 0.000966563 0.000943842 -7.34266e-06 0.000956894 1.68958e-08 271.966 
-0.47 -0.23 -0.184093 2.22142 0.000966402 0.000943791 -7.00867e-06 0.000956421 1.68791e-08 272.102 
-0.45 -0.23 -0.189329 2.012 0.000967008 0.000942264 -6.34744e-06 0.000955913 1.68668e-08 272.155 
-0.49 -0.21 -0.0503254 2.2813 0.000964566 0.000942918 -7.67813e-06 0.000955603 1.68829e-08 271.807 
-0.43 -0.23 -0.65356 2.07669 0.000967488 0.000942927 -6.73349e-06 0.000956187 1.68615e-08 272.318 
-0.47 -0.21 -0.232049 2.35882 0.000966044 0.000943575 -7.5864e-06 0.000956731 1.68938e-08 271.952 
-0.41 -0.23 -0.826522 2.10324 0.000967532 0.000944025 -6.08059e-06 0.000956584 1.68745e-08 272.221 
-0.45 -0.21 -0.446322 2.25759 0.000966696 0.000942005 -7.58778e-06 0.000955112 1.68549e-08 272.118 
-0.49 -0.19 -0.0539743 2.36211 0.000964761 0.000943222 -8.57496e-06 0.000955778 1.68815e-08 271.88 
-0.39 -0.23 -0.983996 2.04277 0.000968618 0.000944616 -6.00112e-06 0.000957363 1.68789e-08 272.372 
-0.43 -0.21 -0.462455 2.29086 0.000967068 0.000943048 -6.82275e-06 0.000955849 1.68734e-08 272.03 
-0.47 -0.19 -0.106634 2.59401 0.000965361 0.000942807 -8.3524e-06 0.000956094 1.68903e-08 271.828 
-0.41 -0.21 -0.724391 2.30835 0.000968426 0.00094354 -6.94344e-06 0.000957202 1.68806e-08 272.299 
-0.45 -0.19 -0.347851 2.3938 0.00096616 0.000942199 -8.14403e-06 0.000955382 1.68663e-08 272.012 
-0.49 -0.17 -0.116474 2.50823 0.000965481 0.000942645 -9.47412e-06 0.000955283 1.68663e-08 271.983 
-0.39 -0.21 -0.906208 2.20638 0.000968755 0.000944048 -6.51402e-06 0.000958017 1.69001e-08 272.217 
-0.43 -0.19 -0.632641 2.46761 0.000967105 0.00094249 -7.79346e-06 0.000956109 1.68775e-08 272.037 
-0.47 -0.17 -0.231711 2.66722 0.000965675 0.000942888 -9.23303e-06 0.000955502 1.68744e-08 271.915 
-0.41 -0.19 -0.666653 2.39522 0.000966731 0.000942786 -6.84082e-06 0.000955958 1.68639e-08 272.214 
-0.45 -0.17 -0.319812 2.60081 0.000966329 0.000941858 -8.69278e-06 0.000955217 1.68702e-08 271.902 
-0.49 -0.15 -0.0209773 2.65915 0.000964023 0.000941924 -9.78098e-06 0.000954372 1.68557e-08 271.895 
-0.39 -0.19 -0.809789 2.46175 0.00096686 0.000944282 -7.11727e-06 0.000956674 1.68693e-08 272.331 
-0.43 -0.17 -0.301696 2.60122 0.000966691 0.000940856 -7.81417e-06 0.000955142 1.6858e-08 272.077 
-0.47 -0.15 -0.274498 2.8764 0.000964753 0.000942733 -9.25294e-06 0.000954525 1.68629e-08 271.822 
-0.41 -0.17 -0.538821 2.52798 0.000967445 0.000943014 -7.3705e-06 0.000956631 1.68676e-08 272.346 
-0.45 -0.15 -0.385804 2.67524 0.000965376 0.000941095 -9.22195e-06 0.000954788 1.68522e-08 272.069 
-0.39 -0.17 -0.858363 2.60564 0.000968271 0.000944915 -7.7303e-06 0.000957552 1.68841e-08 272.343 
-0.43 -0.15 -0.473118 2.46956 0.00096547 0.00094052 -9.12552e-06 0.000954907 1.68631e-08 271.927 
-0.41 -0.15 -0.584245 2.97023 0.000966772 0.000943192 -8.54792e-06 0.000956437 1.68704e-08 272.246 
-0.39 -0.15 -0.813931 2.81886 0.00096783 0.000944009 -7.74556e-06 0.000957142 1.68823e-08 272.255 
-0.43 -0.25 -0.39447 1.93889 0.00096788 0.000943697 -6.22588e-06 0.000957306 1.68875e-08 272.218 
-0.37 -0.23 -0.967123 2.1041 0.000969062 0.000945453 -5.91704e-06 0.000958287 1.68963e-08 272.355 
-0.35 -0.23 -1.15218 1.91848 0.000969555 0.000946525 -5.87483e-06 0.000959286 1.69085e-08 272.441 
-0.37 -0.21 -1.16071 1.9965 0.000968684 0.000945344 -5.85721e-06 0.000958124 1.68949e-08 272.331 
-0.35 -0.21 -1.05152 2.0301 0.000969064 0.000946312 -6.58016e-06 0.000958525 1.68889e-08 272.541 
-0.37 -0.19 -0.90315 2.11327 0.000968392 0.000945018 -6.66792e-06 0.000957832 1.68843e-08 272.418 
-0.35 -0.19 -1.15945 2.25717 0.000968796 0.000945613 -5.66138e-06 0.000958457 1.69023e-08 272.305 
-0.37 -0.17 -1.03815 2.3157 0.000968193 0.000943694 -7.91036e-06 0.000957687 1.68811e-08 272.429 
-0.35 -0.17 -1.09922 2.37791 0.000968705 0.000944995 -6.89389e-06 0.000958613 1.69072e-08 272.272 
-0.33 -0.17 -1.28721 2.38007 0.000969603 0.000944966 -5.70053e-06 0.00095874 1.69075e-08 272.302 
-0.37 -0.15 -0.998837 2.46518 0.000967263 0.000943803 -6.94086e-06 0.00095673 1.68739e-08 272.273 
-0.35 -0.15 -1.18265 2.62459 0.00096738 0.000943982 -7.41897e-06 0.000956409 1.68928e-08 271.878 
-0.33 -0.15 -1.34773 2.55654 0.000968285 0.000945155 -7.33762e-06 0.000957696 1.69047e-08 272.051 
-0.33 -0.13 -1.3042 2.8223 0.000966927 0.000945234 -7.55243e-06 0.000957198 1.68976e-08 272.023 
-0.49 -0.13 -0.196931 2.929 0.000963802 0.000941871 -1.02671e-05 0.000954765 1.68601e-08 271.935 
-0.47 -0.13 -0.258684 2.93334 0.000964624 0.000942345 -1.02639e-05 0.000955199 1.6874e-08 271.835 
-0.45 -0.13 -0.336879 2.72497 0.000964508 0.000940483 -9.46898e-06 0.000954212 1.68613e-08 271.758 
-0.43 -0.13 -0.624449 2.69597 0.000965376 0.000940973 -9.14871e-06 0.000954946 1.68542e-08 272.083 
-0.41 -0.13 -0.615755 2.98614 0.000965226 0.000942351 -9.34723e-06 0.000954945 1.68508e-08 272.137 
-0.39 -0.13 -0.637391 2.98203 0.000965205 0.000942511 -8.25122e-06 0.000954924 1.6857e-08 272.031 
-0.37 -0.13 -0.871663 2.81868 0.000966664 0.000944184 -7.70849e-06 0.000956838 1.68734e-08 272.311 
-0.35 -0.13 -1.24141 2.65104 0.000966525 0.000943986 -7.3582e-06 0.000956714 1.68839e-08 272.107 
-0.37 -0.11 -1.02646 3.0763 0.000966002 0.000943265 -8.09958e-06 0.000955504 1.68614e-08 272.125 
-0.35 -0.11 -1.13355 2.96512 0.000967193 0.000944698 -8.15619e-06 0.000957122 1.68818e-08 272.257 
-0.33 -0.11 -1.21649 2.76868 0.000967496 0.000944366 -7.8477e-06 0.000957102 1.68921e-08 272.086 
-0.35 -0.09 -1.11343 3.00521 0.00096638 0.000943923 -9.13055e-06 0.000956098 1.6858e-08 272.349 
-0.49 -0.11 0.100148 3.02101 0.000963866 0.000941964 -1.09326e-05 0.000954268 1.68642e-08 271.729 
-0.47 -0.11 -0.0145319 2.97066 0.00096426 0.000941318 -1.06917e-05 0.000953687 1.68505e-08 271.784 
-0.45 -0.11 -0.191554 3.08286 0.000965297 0.000940904 -9.83432e-06 0.000954508 1.68742e-08 271.636 
-0.49 -0.09 -0.101314 3.03872 0.000962371 0.000940822 -1.22909e-05 0.000953007 1.68351e-08 271.839 
-0.43 -0.11 -0.506847 2.912 0.00096543 0.00094032 -9.42192e-06 0.000954249 1.68502e-08 271.949 
-0.47 -0.09 -0.202935 3.20278 0.000963089 0.000940908 -1.08844e-05 0.000953437 1.68556e-08 271.631 
-0.41 -0.11 -0.82569 3.07094 0.00096621 0.000941769 -9.52983e-06 0.000955097 1.68667e-08 271.924 
-0.45 -0.09 -0.441335 3.1574 0.000963262 0.000939907 -1.04472e-05 0.000952703 1.68427e-08 271.629 
-0.39 -0.11 -0.927422 2.98143 0.000965871 0.000942168 -8.49213e-06 0.000955222 1.68659e-08 271.973 
-0.43 -0.09 -0.477346 3.33214 0.000964322 0.000940572 -1.03981e-05 0.000953719 1.68473e-08 271.844 
-0.41 -0.09 -0.601993 3.16555 0.00096429 0.000940925 -9.06226e-06 0.000953996 1.684e-08 272.042 
