-0.49 -0.49 -0.144595 0.196302 0.000961102 0.000942531 -3.68528e-06 0.000952948 1.68166e-08 272.12 
-0.47 -0.49 -0.421951 -0.0475716 0.000960091 0.000943129 -1.42229e-06 0.000953327 1.6815e-08 272.255 
-0.45 -0.49 -0.627608 0.167855 0.000960119 0.000945677 -1.55336e-06 0.00095428 1.68227e-08 272.402 
-0.49 -0.47 -0.240192 0.406764 0.000959313 0.000942194 -1.73603e-06 0.000951941 1.68007e-08 272.09 
-0.43 -0.49 -0.697482 -0.0316498 0.000960025 0.000944639 -1.07563e-06 0.00095404 1.68014e-08 272.679 
-0.47 -0.47 -0.444456 0.428201 0.000960091 0.000943345 -2.66011e-06 0.000953031 1.68254e-08 272.002 
-0.41 -0.49 -0.73331 -0.0115452 0.000960247 0.000946054 -8.12779e-07 0.000954014 1.68029e-08 272.647 
-0.45 -0.47 -0.81341 0.31189 0.000960321 0.00094494 -1.49818e-06 0.000953561 1.68186e-08 272.263 
-0.49 -0.45 -0.101846 0.786395 0.000960481 0.000942385 -2.00438e-06 0.000952768 1.68242e-08 271.946 
-0.39 -0.49 -0.887249 0.156773 0.000959723 0.000947796 -9.56721e-07 0.000954734 1.6807e-08 272.786 
-0.43 -0.47 -0.919374 0.0544039 0.000960259 0.000944446 -1.35622e-06 0.000953742 1.683e-08 272.131 
-0.47 -0.45 -0.472987 0.632923 0.000960319 0.00094287 -2.07282e-06 0.000952154 1.67957e-08 272.232 
-0.37 -0.49 -0.84896 -0.125223 0.000960088 0.000946007 -6.83625e-07 0.000954224 1.68063e-08 272.652 
-0.41 -0.47 -0.743621 0.00111405 0.000962534 0.000946902 -1.51891e-06 0.000955865 1.68292e-08 272.749 
-0.45 -0.45 -0.289712 0.173673 0.000961472 0.000944383 -2.54847e-06 0.000953136 1.68283e-08 271.985 
-0.49 -0.43 0.0560949 0.968736 0.000962322 0.000943407 -1.81995e-06 0.000954304 1.68353e-08 272.205 
-0.35 -0.49 -0.902195 0.203739 0.000961043 0.000947515 7.69037e-07 0.000954209 1.68233e-08 272.372 
-0.39 -0.47 -0.861978 0.181524 0.00096289 0.000946645 -1.27304e-06 0.000955704 1.68325e-08 272.65 
-0.43 -0.45 -0.347467 0.139041 0.000964012 0.000945977 -3.26934e-06 0.000956077 1.68633e-08 272.257 
-0.47 -0.43 -0.364144 0.931849 0.00096337 0.000942774 -3.74393e-06 0.000953899 1.68471e-08 271.899 
-0.37 -0.47 -1.06874 -0.068928 0.000962691 0.000946538 -1.19813e-06 0.000955617 1.68474e-08 272.383 
-0.41 -0.45 -0.695547 0.0629168 0.000964653 0.000945752 -3.66243e-06 0.000955659 1.6858e-08 272.225 
-0.45 -0.43 -0.681564 0.0244156 0.00096426 0.00094566 -3.90539e-06 0.000955759 1.68781e-08 271.929 
-0.49 -0.41 -0.234184 1.04131 0.000965663 0.000945275 -2.87757e-06 0.000957263 1.68614e-08 272.626 
-0.35 -0.47 -1.01597 0.29666 0.000964396 0.000947519 -1.27802e-06 0.000957079 1.68603e-08 272.592 
-0.39 -0.45 -0.782221 0.428236 0.000965496 0.000944998 -9.18055e-07 0.000955651 1.68562e-08 272.251 
-0.43 -0.43 -0.802308 0.451804 0.000963495 0.000945313 -2.86566e-06 0.00095609 1.68459e-08 272.542 
-0.47 -0.41 -0.156866 1.04138 0.000965385 0.000944212 -4.07937e-06 0.000955296 1.68649e-08 272.009 
-0.37 -0.45 -0.889924 0.0824444 0.000965624 0.000947625 -1.53596e-06 0.000957175 1.68561e-08 272.686 
-0.41 -0.43 -1.12812 0.373952 0.00096347 0.000944873 -3.54441e-06 0.000955272 1.68623e-08 272.045 
-0.45 -0.41 -0.319859 0.700528 0.000965111 0.000943927 -3.15038e-06 0.00095596 1.68827e-08 271.912 
-0.35 -0.45 -1.07778 0.181916 0.00096533 0.000947207 -1.43249e-06 0.000957151 1.68663e-08 272.515 
-0.39 -0.43 -1.18228 0.387449 0.000964125 0.000943483 -2.70567e-06 0.000954827 1.68531e-08 272.066 
-0.43 -0.41 -0.739712 0.615144 0.000964858 0.000945952 -3.68999e-06 0.000956238 1.68693e-08 272.208 
-0.47 -0.39 -0.176155 1.05602 0.000966546 0.000944341 -3.56993e-06 0.000955667 1.68662e-08 272.094 
-0.37 -0.43 -1.1692 0.0231588 0.000965749 0.000948585 -1.54006e-06 0.00095718 1.68761e-08 272.366 
-0.41 -0.41 -0.729359 0.333615 0.000964495 0.000944564 -2.06127e-06 0.000956069 1.68797e-08 271.991 
-0.45 -0.39 -0.401498 0.821371 0.00096611 0.000942594 -2.87607e-06 0.000955077 1.68311e-08 272.493 
-0.35 -0.43 -1.23292 0.439319 0.000966051 0.000946566 -2.49265e-06 0.000957349 1.68749e-08 272.434 
-0.39 -0.41 -1.01496 0.405788 0.000964506 0.000943509 -3.80978e-06 0.000956122 1.6887e-08 271.888 
-0.43 -0.39 -0.551585 0.809183 0.000966613 0.000946201 -3.21974e-06 0.00095766 1.68885e-08 272.301 
-0.37 -0.41 -1.08055 0.259 0.000965364 0.000947589 -2.70471e-06 0.00095759 1.68834e-08 272.364 
-0.41 -0.39 -0.849543 0.625877 0.000967334 0.000945088 -3.9425e-06 0.000957597 1.68994e-08 272.109 
-0.35 -0.41 -1.3894 0.407511 0.000965591 0.000947197 -2.04958e-06 0.000957434 1.68782e-08 272.404 
-0.39 -0.39 -0.916533 0.412791 0.00096727 0.000944221 -2.87556e-06 0.000956835 1.68788e-08 272.223 
-0.37 -0.39 -0.976937 0.497191 0.000967408 0.000945942 -3.65156e-06 0.000958245 1.68986e-08 272.305 
-0.35 -0.39 -1.07816 0.706821 0.000969275 0.00094922 -2.7067e-06 0.000959804 1.691e-08 272.565 
-0.39 -0.37 -0.796729 0.553419 0.000967943 0.000944566 -3.83688e-06 0.000957985 1.69106e-08 272.038 
-0.37 -0.37 -1.11118 0.659533 0.000967979 0.000946157 -4.19931e-06 0.00095829 1.68839e-08 272.554 
-0.49 -0.39 -0.0482674 1.25992 0.000965144 0.000945836 -3.62676e-06 0.00095587 1.68548e-08 272.336 
-0.41 -0.37 -0.804132 0.975543 0.000967301 0.000944088 -3.14785e-06 0.000957997 1.69227e-08 271.848 
-0.35 -0.37 -1.13716 0.710651 0.000969297 0.000949109 -4.82017e-06 0.000959628 1.69077e-08 272.552 
-0.33 -0.37 -1.02394 0.697963 0.000971578 0.000947689 -3.94542e-06 0.00096078 1.69445e-08 272.287 
-0.49 -0.37 0.119589 1.35705 0.000968315 0.000945003 -4.3716e-06 0.000957428 1.68761e-08 272.437 
-0.47 -0.37 0.0869621 1.05569 0.000967646 0.000943921 -3.0624e-06 0.000957119 1.68888e-08 272.143 
-0.45 -0.37 -0.111939 1.10613 0.000967794 0.000943794 -4.80673e-06 0.000956623 1.68732e-08 272.253 
-0.49 -0.35 -0.149342 1.36649 0.00096537 0.000943351 -5.2097e-06 0.000956071 1.68398e-08 272.636 
-0.43 -0.37 -0.562051 1.06364 0.000968403 0.000946163 -3.3044e-06 0.000958372 1.69207e-08 271.985 
-0.47 -0.35 -0.200573 1.16389 0.00096697 0.000943925 -3.6686e-06 0.000956402 1.6863e-08 272.355 
-0.45 -0.35 -0.436682 1.56438 0.000968115 0.000944089 -4.7305e-06 0.000956747 1.6882e-08 272.147 
-0.49 -0.33 0.0496532 1.42122 0.000966497 0.000943899 -5.45394e-06 0.000956272 1.68293e-08 272.864 
-0.43 -0.35 -0.390285 1.21194 0.000969252 0.000944744 -3.99133e-06 0.000958777 1.69017e-08 272.407 
