-0.49 -0.49 -0.156717 0.162077 0.000958575 0.000941905 -2.9824e-06 0.000951101 1.67915e-08 271.999 
-0.47 -0.49 -0.428205 0.0579906 0.000958952 0.000943318 -2.03934e-06 0.000952561 1.67953e-08 272.355 
-0.45 -0.49 -0.573563 0.117716 0.000959911 0.000945117 -2.33643e-06 0.000953527 1.68117e-08 272.366 
-0.49 -0.47 -0.233806 0.491139 0.000960603 0.000942871 -2.28225e-06 0.000952794 1.68124e-08 272.144 
-0.43 -0.49 -0.667223 -0.054667 0.000959586 0.000945363 -1.74624e-06 0.00095337 1.68041e-08 272.443 
-0.47 -0.47 -0.366455 0.319497 0.0009603 0.00094341 -3.19972e-06 0.000952991 1.68226e-08 272.035 
-0.41 -0.49 -0.748369 0.0965637 0.000960166 0.000945607 -7.63666e-07 0.00095376 1.6814e-08 272.395 
-0.45 -0.47 -0.660745 0.185281 0.000959909 0.000944241 -2.25551e-06 0.000952966 1.68151e-08 272.151 
-0.49 -0.45 -0.0846209 0.760271 0.000961512 0.000943269 -2.11716e-06 0.000953342 1.68234e-08 272.124 
-0.39 -0.49 -0.961196 0.0835218 0.00096062 0.000947384 -7.1126e-07 0.000954551 1.68143e-08 272.615 
-0.43 -0.47 -0.885777 0.158571 0.000959965 0.000945071 -1.4048e-06 0.00095349 1.68275e-08 272.099 
-0.47 -0.45 -0.346655 0.530883 0.000961225 0.000943579 -1.87519e-06 0.000953042 1.68277e-08 271.967 
-0.37 -0.49 -0.893411 -0.0506831 0.000961136 0.000947156 -5.70565e-07 0.000954658 1.68124e-08 272.677 
-0.41 -0.47 -0.863184 0.114682 0.000961347 0.000946282 -1.66812e-06 0.000954921 1.68274e-08 272.509 
-0.45 -0.45 -0.257085 0.278745 0.000961488 0.000943782 -2.66332e-06 0.000952803 1.68283e-08 271.891 
-0.49 -0.43 0.00331839 0.938315 0.000961855 0.00094372 -2.1739e-06 0.00095379 1.68335e-08 272.087 
-0.35 -0.49 -0.942373 0.0644396 0.00096222 0.000948035 2.10442e-07 0.000955215 1.68343e-08 272.481 
-0.39 -0.47 -0.901219 0.0965806 0.000961993 0.000946368 -1.76037e-06 0.000955543 1.6833e-08 272.596 
-0.43 -0.45 -0.338248 0.299132 0.000962668 0.000945709 -3.10874e-06 0.000954736 1.6844e-08 272.188 
-0.47 -0.43 -0.430023 0.778752 0.000963194 0.000943472 -3.01409e-06 0.000953621 1.68452e-08 271.851 
-0.37 -0.47 -1.07724 0.0258037 0.00096269 0.00094747 -1.24106e-06 0.000955841 1.68454e-08 272.48 
-0.41 -0.45 -0.661545 0.187103 0.000963606 0.000945754 -3.42047e-06 0.000954789 1.68479e-08 272.139 
-0.45 -0.43 -0.671341 0.284318 0.000963489 0.000944821 -3.27905e-06 0.000954684 1.68644e-08 271.843 
-0.49 -0.41 -0.112411 1.08198 0.000965227 0.000944549 -2.79567e-06 0.000956528 1.68621e-08 272.406 
-0.35 -0.47 -1.08101 0.252727 0.000963171 0.000947785 -1.29909e-06 0.000956909 1.68482e-08 272.739 
-0.39 -0.45 -0.763191 0.302335 0.000964407 0.000945691 -1.77315e-06 0.000955456 1.68574e-08 272.177 
-0.43 -0.43 -0.763079 0.458183 0.000963669 0.000945817 -3.0972e-06 0.000955567 1.68545e-08 272.254 
