-0.49 -0.49 -0.111156 0.163393 0.000960136 0.00094283 -3.25124e-06 0.00095262 1.68074e-08 272.176 
-0.47 -0.49 -0.417445 0.0393935 0.000959785 0.000943594 -2.02513e-06 0.000953272 1.68037e-08 272.423 
-0.45 -0.49 -0.592981 0.129349 0.000960268 0.000945092 -2.10013e-06 0.000953453 1.67987e-08 272.555 
-0.49 -0.47 -0.268754 0.450281 0.000960315 0.00094281 -1.99975e-06 0.000952833 1.68132e-08 272.143 
-0.43 -0.49 -0.65792 -0.0308075 0.000959898 0.000945064 -1.50435e-06 0.000953655 1.67976e-08 272.63 
-0.47 -0.47 -0.437573 0.393637 0.000960377 0.000943668 -2.88766e-06 0.00095339 1.68287e-08 272.052 
-0.41 -0.49 -0.68135 0.0915372 0.00096006 0.000945168 -2.34003e-07 0.000953441 1.67982e-08 272.559 
-0.45 -0.47 -0.751674 0.258114 0.000959992 0.000944385 -1.89346e-06 0.00095327 1.68097e-08 272.325 
-0.49 -0.45 -0.147691 0.904359 0.000961377 0.000942655 -2.2708e-06 0.000953375 1.68233e-08 272.133 
-0.39 -0.49 -0.950835 0.150165 0.000960602 0.000947815 -9.33819e-07 0.0009547 1.68125e-08 272.687 
-0.43 -0.47 -0.975513 0.180313 0.000959883 0.000944442 -1.22258e-06 0.000953258 1.68178e-08 272.19 
-0.47 -0.45 -0.493979 0.566952 0.000961079 0.000943736 -1.57028e-06 0.000953195 1.68278e-08 272.01 
-0.37 -0.49 -0.895308 -0.0955837 0.000961294 0.000947524 -5.94609e-07 0.00095507 1.68269e-08 272.559 
-0.41 -0.47 -0.915069 0.0852691 0.000962048 0.000946138 -1.78197e-06 0.000955043 1.68276e-08 272.541 
-0.45 -0.45 -0.373595 0.214505 0.000961672 0.000943872 -2.50888e-06 0.000952825 1.68326e-08 271.827 
-0.49 -0.43 0.054868 1.10282 0.000962582 0.000943326 -1.65446e-06 0.000954374 1.68388e-08 272.169 
-0.35 -0.49 -0.92788 0.0938224 0.00096224 0.000948691 3.62051e-07 0.000955677 1.68463e-08 272.418 
-0.39 -0.47 -0.882369 0.13347 0.000962659 0.000946935 -1.50189e-06 0.000955884 1.68415e-08 272.555 
-0.43 -0.45 -0.352735 0.296146 0.000963422 0.000945548 -3.24249e-06 0.000955048 1.68482e-08 272.209 
-0.47 -0.43 -0.388462 0.879074 0.000963646 0.000943476 -3.28125e-06 0.000953862 1.68462e-08 271.903 
-0.37 -0.47 -1.03893 -0.0269499 0.000962956 0.000947776 -1.35269e-06 0.000956362 1.68581e-08 272.423 
-0.41 -0.45 -0.650769 0.142625 0.000964378 0.000945421 -3.67675e-06 0.000955072 1.68529e-08 272.139 
-0.45 -0.43 -0.712679 0.148772 0.000964177 0.000945134 -3.20196e-06 0.000955367 1.68762e-08 271.848 
-0.49 -0.41 -0.172783 1.19067 0.000965344 0.000944802 -2.74185e-06 0.000956912 1.68649e-08 272.469 
-0.35 -0.47 -1.06376 0.254007 0.000963802 0.000948152 -1.24633e-06 0.000957674 1.68643e-08 272.697 
-0.39 -0.45 -0.741403 0.329768 0.000964972 0.000946041 -1.6305e-06 0.000955678 1.68572e-08 272.242 
-0.43 -0.43 -0.815225 0.452854 0.000963982 0.000945757 -3.15648e-06 0.000955717 1.68546e-08 272.295 
-0.47 -0.41 -0.0417034 1.09927 0.000964996 0.000944305 -3.44853e-06 0.000954986 1.68724e-08 271.8 
-0.37 -0.45 -0.9535 0.123151 0.000965515 0.000947539 -1.70972e-06 0.000957303 1.6847e-08 272.87 
-0.41 -0.43 -0.972489 0.47099 0.000963462 0.000944189 -3.71134e-06 0.000954564 1.68526e-08 272 
-0.45 -0.41 -0.128703 0.593912 0.000965654 0.000944428 -3.43411e-06 0.00095667 1.68865e-08 272.053 
-0.35 -0.45 -1.08918 0.178496 0.000965964 0.000948419 -1.3228e-06 0.00095819 1.6876e-08 272.655 
-0.39 -0.43 -1.11261 0.362714 0.00096444 0.000945035 -3.03551e-06 0.000955338 1.68608e-08 272.087 
-0.43 -0.41 -0.618836 0.629098 0.000966086 0.000946349 -3.85785e-06 0.000956972 1.68839e-08 272.181 
-0.47 -0.39 -0.0251888 1.06882 0.00096699 0.000945191 -3.61805e-06 0.000956323 1.68763e-08 272.118 
-0.37 -0.43 -1.04747 0.094518 0.000965808 0.000948081 -2.51336e-06 0.000956982 1.68725e-08 272.367 
-0.41 -0.41 -0.676977 0.445804 0.000966003 0.000944375 -2.6433e-06 0.000956759 1.68877e-08 272.058 
-0.45 -0.39 -0.333053 0.75804 0.000967023 0.000943873 -3.52855e-06 0.000956216 1.68588e-08 272.37 
-0.35 -0.43 -1.22248 0.406148 0.000966348 0.000947288 -2.51283e-06 0.000957602 1.68725e-08 272.543 
-0.39 -0.41 -0.920192 0.402077 0.000965741 0.000944774 -3.82802e-06 0.000957053 1.68985e-08 271.968 
-0.43 -0.39 -0.437646 0.820616 0.000966716 0.000945785 -3.48825e-06 0.000957316 1.6887e-08 272.228 
-0.37 -0.41 -1.10934 0.302632 0.000965393 0.000946638 -2.84894e-06 0.000957331 1.68682e-08 272.536 
-0.41 -0.39 -0.685799 0.669125 0.000967366 0.000945007 -3.80368e-06 0.000957142 1.68956e-08 272.041 
-0.35 -0.41 -1.24996 0.357328 0.000965384 0.00094717 -2.48185e-06 0.000957386 1.68794e-08 272.37 
-0.39 -0.39 -0.824808 0.445378 0.000967189 0.000944725 -2.97486e-06 0.000956999 1.68789e-08 272.269 
-0.37 -0.39 -0.852281 0.549621 0.0009676 0.000945729 -3.81639e-06 0.000958217 1.68964e-08 272.332 
-0.35 -0.39 -0.952943 0.654103 0.000969261 0.000948458 -2.34947e-06 0.000959903 1.69108e-08 272.579 
-0.39 -0.37 -0.854772 0.695959 0.000967315 0.0009453 -3.82553e-06 0.000957564 1.68945e-08 272.178 
-0.37 -0.37 -1.12574 0.592546 0.000967211 0.000945767 -3.89259e-06 0.000957833 1.68769e-08 272.537 
-0.49 -0.39 0.0258378 1.30206 0.000964968 0.000945155 -3.68934e-06 0.000955434 1.68626e-08 272.086 
-0.41 -0.37 -0.831412 0.896342 0.000966716 0.000943858 -3.47752e-06 0.000957062 1.68995e-08 271.955 
-0.35 -0.37 -1.15918 0.734615 0.000968414 0.000948344 -4.75807e-06 0.000958974 1.68886e-08 272.675 
-0.33 -0.37 -1.12439 0.561061 0.000970313 0.000947927 -4.1857e-06 0.000960247 1.69285e-08 272.392 
-0.49 -0.37 0.0413059 1.37753 0.000968085 0.000944966 -4.07355e-06 0.000957066 1.68716e-08 272.406 
-0.47 -0.37 -0.00853122 1.04082 0.000967123 0.000944717 -3.60868e-06 0.000957294 1.68899e-08 272.175 
-0.45 -0.37 -0.170046 1.11704 0.000966489 0.000944322 -4.68341e-06 0.00095646 1.6867e-08 272.308 
-0.49 -0.35 -0.15098 1.47489 0.000965083 0.000943511 -4.84783e-06 0.000955374 1.68244e-08 272.687 
-0.43 -0.37 -0.50421 1.07688 0.000967499 0.000946282 -3.43318e-06 0.000958122 1.6913e-08 272.039 
-0.47 -0.35 -0.13483 1.02357 0.000966768 0.000944699 -3.75172e-06 0.000956595 1.68733e-08 272.244 
-0.45 -0.35 -0.2632 1.53555 0.000968271 0.000945258 -4.37132e-06 0.000957511 1.68951e-08 272.153 
-0.49 -0.33 0.113374 1.49544 0.000966627 0.000944116 -5.24243e-06 0.000956423 1.68448e-08 272.656 
-0.43 -0.35 -0.316644 1.28706 0.000968432 0.00094474 -4.25382e-06 0.000957937 1.68964e-08 272.254 
-0.47 -0.33 -0.178613 1.50075 0.000967062 0.000944442 -5.61206e-06 0.000956686 1.68665e-08 272.379 
-0.41 -0.35 -0.549843 0.971915 0.000969221 0.000943972 -3.43679e-06 0.000957782 1.68915e-08 272.288 
-0.45 -0.33 -0.400906 1.41739 0.000968096 0.000944999 -4.8523e-06 0.000957835 1.69094e-08 272.015 
-0.49 -0.31 -0.141823 1.52829 0.000967842 0.000945031 -5.41438e-06 0.000957704 1.68841e-08 272.386 
-0.39 -0.35 -0.764515 0.906535 0.000969252 0.000945323 -4.23647e-06 0.000957959 1.68902e-08 272.359 
-0.43 -0.33 -0.329498 1.23901 0.000968891 0.00094449 -5.45375e-06 0.000957876 1.68908e-08 272.326 
-0.47 -0.31 -0.424633 1.77937 0.000968292 0.000944482 -5.57427e-06 0.000956326 1.68837e-08 272 
-0.37 -0.35 -1.11214 0.924441 0.000970625 0.000947849 -4.43513e-06 0.00096079 1.69272e-08 272.568 
-0.41 -0.33 -0.560513 1.48705 0.00096911 0.000943148 -3.88409e-06 0.000956494 1.68751e-08 272.186 
-0.45 -0.31 -0.441542 1.53969 0.00096787 0.00094492 -5.02865e-06 0.0009572 1.68997e-08 271.991 
-0.49 -0.29 -0.0116687 1.78512 0.00096736 0.000946262 -6.24274e-06 0.000957947 1.68894e-08 272.368 
-0.35 -0.35 -1.31054 0.809326 0.000969804 0.000947232 -5.24532e-06 0.000959271 1.69072e-08 272.459 
-0.39 -0.33 -1.01182 1.28496 0.000970348 0.000947409 -4.04171e-06 0.000959963 1.6907e-08 272.658 
-0.43 -0.31 -0.752931 1.49988 0.000967114 0.000943883 -4.61818e-06 0.000956176 1.68847e-08 271.94 
-0.47 -0.29 -0.0135515 1.8499 0.00096792 0.000943535 -6.23522e-06 0.000956813 1.68942e-08 271.97 
-0.37 -0.33 -1.12746 1.05405 0.000969557 0.000946554 -4.54864e-06 0.000958754 1.69088e-08 272.286 
-0.41 -0.31 -0.635497 1.52584 0.000968373 0.000943557 -5.35017e-06 0.000955726 1.68715e-08 272.025 
-0.45 -0.29 -0.368281 1.90021 0.000968701 0.00094407 -5.25134e-06 0.000956816 1.68773e-08 272.242 
-0.35 -0.33 -1.29393 0.890618 0.00096869 0.00094681 -3.81652e-06 0.000958755 1.69079e-08 272.3 
-0.39 -0.31 -0.736921 1.57324 0.000969519 0.000947042 -5.14926e-06 0.000958086 1.68855e-08 272.471 
-0.43 -0.29 -0.566774 1.58553 0.000969443 0.000944074 -4.87866e-06 0.000957563 1.68925e-08 272.21 
-0.33 -0.33 -1.57688 1.04419 0.000969206 0.000948321 -4.11473e-06 0.000960253 1.69292e-08 272.383 
-0.37 -0.31 -1.17485 1.40614 0.000970986 0.000945557 -4.42081e-06 0.000958885 1.69264e-08 272.039 
-0.41 -0.29 -0.712477 1.55121 0.000970562 0.000943767 -5.65291e-06 0.000957717 1.69046e-08 272.059 
-0.45 -0.27 -0.572055 2.22847 0.000968357 0.000944006 -5.86231e-06 0.000956896 1.68667e-08 272.437 
-0.35 -0.31 -1.50364 1.0965 0.000972289 0.000947504 -4.32995e-06 0.000960379 1.69275e-08 272.446 
