-0.49 -0.49 -0.104371 0.141084 0.000958995 0.000942088 -2.06267e-06 0.000951368 1.67808e-08 272.249 
-0.47 -0.49 -0.334081 0.0762402 0.000959257 0.000944033 -1.94868e-06 0.000952975 1.67936e-08 272.501 
-0.45 -0.49 -0.556693 0.162163 0.000959649 0.000945668 -2.23242e-06 0.0009539 1.68084e-08 272.525 
-0.49 -0.47 -0.206821 0.386347 0.000960747 0.000943167 -2.14279e-06 0.000953083 1.68065e-08 272.322 
-0.43 -0.49 -0.642161 -0.0456402 0.000959337 0.000945504 -2.10456e-06 0.000953453 1.68032e-08 272.482 
-0.47 -0.47 -0.358023 0.323848 0.000960799 0.000944029 -2.78165e-06 0.000953911 1.68224e-08 272.302 
-0.41 -0.49 -0.745172 0.0824613 0.000959991 0.000946015 -1.10272e-06 0.00095397 1.68188e-08 272.377 
-0.45 -0.47 -0.520862 0.258043 0.000960975 0.000945333 -2.15441e-06 0.000954477 1.68291e-08 272.355 
-0.49 -0.45 -0.125042 0.69889 0.000961126 0.000943548 -2.2197e-06 0.000953495 1.68089e-08 272.401 
-0.39 -0.49 -0.851168 0.0379935 0.000960272 0.000947322 -7.95443e-07 0.000954154 1.68186e-08 272.433 
-0.43 -0.47 -0.801567 0.162745 0.000960563 0.000945099 -1.38449e-06 0.000953956 1.68324e-08 272.152 
-0.47 -0.45 -0.380936 0.517907 0.000961415 0.000944325 -2.28025e-06 0.000953587 1.68202e-08 272.245 
-0.37 -0.49 -0.811898 -0.000335494 0.000960637 0.000946301 -3.84003e-07 0.000953856 1.68056e-08 272.558 
-0.41 -0.47 -0.737973 0.107115 0.000961261 0.000946061 -1.76013e-06 0.000954812 1.68242e-08 272.53 
-0.45 -0.45 -0.385388 0.284719 0.000961868 0.000944471 -2.77959e-06 0.000953267 1.68226e-08 272.115 
-0.49 -0.43 -0.0213257 0.896527 0.000961888 0.000943913 -2.77668e-06 0.000954157 1.6823e-08 272.362 
-0.35 -0.49 -0.952406 0.0528214 0.000961583 0.000947739 -1.56707e-07 0.000954875 1.68301e-08 272.452 
-0.39 -0.47 -0.848667 0.0656456 0.000962039 0.000946142 -1.82006e-06 0.000955192 1.68251e-08 272.624 
-0.43 -0.45 -0.358254 0.230796 0.000963341 0.000945349 -2.48699e-06 0.000954714 1.68386e-08 272.268 
-0.47 -0.43 -0.297314 0.689079 0.000962955 0.000944172 -3.25317e-06 0.000954304 1.68261e-08 272.354 
-0.37 -0.47 -1.02605 0.138082 0.000962983 0.00094676 -1.04999e-06 0.000955417 1.68349e-08 272.529 
-0.41 -0.45 -0.640008 0.19316 0.000964126 0.00094618 -2.75367e-06 0.000955517 1.6849e-08 272.33 
-0.45 -0.43 -0.49154 0.29113 0.0009634 0.00094492 -3.28858e-06 0.000955044 1.68462e-08 272.24 
-0.49 -0.41 -0.132685 1.00983 0.000964871 0.000944674 -3.20179e-06 0.000956466 1.68554e-08 272.496 
-0.35 -0.47 -1.03479 0.216112 0.000963603 0.000948038 -1.05342e-06 0.000957112 1.68516e-08 272.743 
-0.39 -0.45 -0.749852 0.327913 0.000963973 0.000945398 -1.79674e-06 0.000955243 1.68451e-08 272.314 
-0.43 -0.43 -0.640684 0.392526 0.000963555 0.000945097 -2.86109e-06 0.000955171 1.68455e-08 272.288 
-0.47 -0.41 -0.107629 0.858477 0.000964365 0.000944451 -3.71294e-06 0.000955073 1.68607e-08 272.014 
-0.37 -0.45 -0.901858 0.179004 0.000964096 0.000946384 -1.80765e-06 0.000955991 1.68342e-08 272.703 
-0.41 -0.43 -0.648879 0.462634 0.00096341 0.000945516 -2.88272e-06 0.000955373 1.68534e-08 272.218 
-0.45 -0.41 -0.213801 0.61046 0.000964534 0.000944254 -3.49831e-06 0.000955947 1.68679e-08 272.147 
-0.35 -0.45 -1.0144 0.261738 0.000965061 0.000948132 -1.53225e-06 0.000957562 1.68656e-08 272.644 
-0.39 -0.43 -0.955918 0.487383 0.00096436 0.000944993 -2.66847e-06 0.00095509 1.68449e-08 272.274 
-0.43 -0.41 -0.544166 0.562514 0.000964955 0.000945151 -3.648e-06 0.000956167 1.68606e-08 272.328 
-0.47 -0.39 -0.167292 0.967484 0.000965964 0.000944911 -3.64651e-06 0.000956157 1.68663e-08 272.232 
-0.37 -0.43 -1.05305 0.164979 0.00096555 0.000946927 -2.34557e-06 0.000956526 1.68574e-08 272.481 
-0.41 -0.41 -0.762765 0.498524 0.00096545 0.000945493 -2.80654e-06 0.000956819 1.68786e-08 272.222 
-0.45 -0.39 -0.351918 0.757715 0.000966096 0.000944166 -3.77823e-06 0.000955883 1.68415e-08 272.555 
-0.35 -0.43 -1.11529 0.42535 0.000965486 0.000947179 -2.95089e-06 0.000957307 1.68735e-08 272.443 
-0.39 -0.41 -0.820487 0.614924 0.000965197 0.000945178 -2.91252e-06 0.000956341 1.68787e-08 272.084 
-0.43 -0.39 -0.516358 0.849744 0.000965834 0.000944542 -3.80147e-06 0.000956369 1.68597e-08 272.398 
-0.37 -0.41 -1.01546 0.356501 0.000964755 0.0009459 -2.92902e-06 0.000956148 1.68487e-08 272.513 
-0.41 -0.39 -0.723183 0.673118 0.000966302 0.00094521 -3.22309e-06 0.000956767 1.68766e-08 272.241 
-0.35 -0.41 -1.237 0.478454 0.000965465 0.000947425 -2.43631e-06 0.000957399 1.68777e-08 272.402 
-0.39 -0.39 -0.867317 0.624194 0.000967012 0.000945386 -3.22806e-06 0.000956947 1.68759e-08 272.303 
-0.37 -0.39 -1.003 0.766777 0.000967827 0.000945769 -3.52718e-06 0.00095832 1.68896e-08 272.472 
-0.35 -0.39 -1.02243 0.557023 0.000968577 0.000948034 -2.8284e-06 0.000959263 1.69e-08 272.572 
-0.39 -0.37 -1.01321 0.899393 0.000967484 0.000945792 -3.76638e-06 0.000957685 1.68928e-08 272.24 
-0.37 -0.37 -1.1139 0.716539 0.000967502 0.000945748 -3.96801e-06 0.000958275 1.6886e-08 272.517 
-0.49 -0.39 0.00172565 1.11707 0.000964897 0.00094577 -2.93463e-06 0.000956178 1.68756e-08 272.089 
-0.41 -0.37 -0.818393 0.955235 0.000966803 0.000944478 -3.98808e-06 0.000956915 1.68768e-08 272.278 
-0.35 -0.37 -1.13286 0.574708 0.000968609 0.000947987 -4.33598e-06 0.000959134 1.68942e-08 272.629 
-0.33 -0.37 -1.13346 0.793674 0.000969159 0.000947705 -3.63365e-06 0.000959912 1.69107e-08 272.583 
-0.49 -0.37 0.0176345 1.21316 0.000966198 0.000945695 -4.25209e-06 0.000956792 1.6866e-08 272.417 
-0.47 -0.37 -0.0623557 1.04067 0.000966333 0.000944712 -4.06934e-06 0.000956592 1.6867e-08 272.345 
-0.45 -0.37 -0.329802 1.04743 0.000966889 0.000944528 -4.23538e-06 0.000956505 1.68624e-08 272.394 
-0.49 -0.35 -0.100078 1.38551 0.000966363 0.000944682 -5.08395e-06 0.000956932 1.68503e-08 272.711 
-0.43 -0.37 -0.558412 1.0053 0.000967334 0.000944582 -3.35614e-06 0.000956881 1.68667e-08 272.431 
-0.47 -0.35 -0.242411 1.0679 0.000967169 0.000944896 -4.15798e-06 0.000957164 1.68744e-08 272.388 
-0.45 -0.35 -0.385197 1.34783 0.000967452 0.000944408 -4.41991e-06 0.000956457 1.68676e-08 272.297 
-0.49 -0.33 0.0319959 1.36194 0.000966931 0.000944851 -5.03629e-06 0.000957237 1.68721e-08 272.446 
-0.43 -0.35 -0.394233 1.21088 0.000968298 0.00094387 -4.3884e-06 0.000957159 1.68738e-08 272.396 
-0.47 -0.33 -0.17406 1.52735 0.000966957 0.0009442 -4.92441e-06 0.000956578 1.68562e-08 272.516 
-0.41 -0.35 -0.62999 1.03285 0.000969184 0.000944642 -3.54705e-06 0.000957738 1.68893e-08 272.312 
-0.45 -0.33 -0.4382 1.35059 0.000967958 0.000944571 -4.78727e-06 0.000957428 1.68829e-08 272.327 
-0.49 -0.31 -0.119107 1.43054 0.000967159 0.000944885 -5.55813e-06 0.000957301 1.68728e-08 272.453 
-0.39 -0.35 -0.723035 1.11079 0.000968877 0.000945773 -4.27812e-06 0.000957915 1.68923e-08 272.313 
-0.43 -0.33 -0.456595 1.11021 0.000968226 0.000943664 -5.16455e-06 0.000957183 1.68668e-08 272.516 
-0.47 -0.31 -0.313461 1.7469 0.000967987 0.000944415 -5.36177e-06 0.000957133 1.68852e-08 272.205 
-0.37 -0.35 -0.996784 0.861692 0.000969953 0.000947001 -4.34367e-06 0.000959782 1.69146e-08 272.484 
-0.41 -0.33 -0.556835 1.45675 0.000968567 0.000944062 -4.24058e-06 0.00095716 1.68731e-08 272.407 
-0.45 -0.31 -0.30882 1.42448 0.000967788 0.000944456 -4.96985e-06 0.000957727 1.68969e-08 272.185 
-0.49 -0.29 -0.0992232 1.73608 0.000966554 0.000945487 -5.89239e-06 0.000957103 1.68715e-08 272.417 
-0.35 -0.35 -1.1886 0.701645 0.0009693 0.000946846 -4.41293e-06 0.000959138 1.68974e-08 272.578 
-0.39 -0.33 -0.948413 1.2857 0.000969761 0.000947168 -4.08956e-06 0.000959718 1.69122e-08 272.504 
-0.43 -0.31 -0.611171 1.41818 0.000967582 0.000943854 -4.77353e-06 0.000956953 1.68791e-08 272.252 
-0.47 -0.29 -0.139328 1.76242 0.000967092 0.000943737 -6.09102e-06 0.000956439 1.68738e-08 272.192 
-0.37 -0.33 -1.01757 1.07444 0.00096916 0.000945962 -4.32115e-06 0.000958391 1.69058e-08 272.231 
-0.41 -0.31 -0.740809 1.56059 0.000968462 0.00094401 -5.71923e-06 0.000957183 1.68706e-08 272.455 
-0.45 -0.29 -0.373698 1.63474 0.000968184 0.000943872 -5.36919e-06 0.000957 1.68661e-08 272.476 
-0.35 -0.33 -1.31818 0.912546 0.000968492 0.000946422 -3.98134e-06 0.000958811 1.6898e-08 272.476 
-0.39 -0.31 -0.739408 1.43901 0.000968658 0.000946264 -4.86811e-06 0.000958391 1.68881e-08 272.517 
-0.43 -0.29 -0.520351 1.59436 0.000968379 0.000944306 -5.22401e-06 0.00095749 1.68868e-08 272.281 
-0.33 -0.33 -1.58565 1.18802 0.000969094 0.00094825 -3.98993e-06 0.000959608 1.69095e-08 272.518 
-0.37 -0.31 -1.06161 1.32744 0.000970058 0.000945772 -4.15729e-06 0.000958757 1.69173e-08 272.15 
-0.41 -0.29 -0.588161 1.51365 0.000968726 0.000943483 -5.1533e-06 0.000956847 1.6888e-08 272.08 
-0.45 -0.27 -0.491818 1.81402 0.000967042 0.000942957 -6.13849e-06 0.000956441 1.68642e-08 272.347 
-0.35 -0.31 -1.33833 1.1805 0.000971271 0.000946873 -4.26188e-06 0.000959454 1.69155e-08 272.376 
-0.39 -0.29 -0.735485 1.67399 0.000968929 0.000946567 -5.52778e-06 0.000958378 1.68882e-08 272.511 
-0.43 -0.27 -0.624407 1.68096 0.000968376 0.000944456 -5.59092e-06 0.000957422 1.68963e-08 272.108 
-0.37 -0.29 -1.02348 1.67476 0.000969184 0.00094535 -5.44473e-06 0.000957998 1.68988e-08 272.232 
