-0.49 -0.49 -0.108278 0.127098 0.000958783 0.000941987 -2.10551e-06 0.000951125 1.6778e-08 272.225 
-0.47 -0.49 -0.320603 0.0872067 0.000959246 0.000944276 -2.00505e-06 0.000953189 1.67974e-08 272.501 
-0.45 -0.49 -0.58438 0.180272 0.000959733 0.000945756 -2.17963e-06 0.00095388 1.68093e-08 272.506 
-0.49 -0.47 -0.214794 0.387038 0.000960782 0.000943166 -2.34497e-06 0.000953113 1.68102e-08 272.271 
-0.43 -0.49 -0.659238 -0.0774356 0.000959449 0.000945491 -2.09139e-06 0.000953419 1.68019e-08 272.493 
-0.47 -0.47 -0.38484 0.310219 0.000960807 0.000944236 -2.96594e-06 0.000953975 1.68247e-08 272.282 
-0.41 -0.49 -0.753512 0.0653447 0.00096 0.000946101 -1.03235e-06 0.000953992 1.68196e-08 272.369 
-0.45 -0.47 -0.499588 0.272785 0.000960902 0.00094533 -2.04542e-06 0.000954351 1.68288e-08 272.323 
-0.49 -0.45 -0.131635 0.701783 0.000961192 0.000943503 -2.38166e-06 0.000953488 1.68119e-08 272.351 
-0.39 -0.49 -0.84011 0.0115632 0.000960424 0.000947438 -8.06708e-07 0.000954396 1.68202e-08 272.475 
-0.43 -0.47 -0.80232 0.151864 0.000960542 0.000945075 -1.50923e-06 0.000953985 1.68304e-08 272.193 
-0.47 -0.45 -0.413338 0.519378 0.00096126 0.000944238 -2.11618e-06 0.000953384 1.68177e-08 272.227 
-0.37 -0.49 -0.800309 0.0213021 0.000960809 0.00094663 -4.72569e-07 0.000954246 1.68124e-08 272.559 
-0.41 -0.47 -0.774083 0.102951 0.000961517 0.000946277 -1.66583e-06 0.000954995 1.6828e-08 272.52 
-0.45 -0.45 -0.431152 0.281235 0.00096181 0.000944585 -2.88646e-06 0.000953257 1.68244e-08 272.083 
-0.49 -0.43 -0.0287043 0.914298 0.000961881 0.00094382 -2.62379e-06 0.00095399 1.68225e-08 272.323 
-0.35 -0.49 -0.931152 0.0320709 0.000961771 0.000947596 -2.52882e-07 0.000954966 1.68324e-08 272.441 
-0.39 -0.47 -0.893894 0.0600298 0.000962271 0.000946332 -1.87227e-06 0.000955396 1.68281e-08 272.633 
-0.43 -0.45 -0.395029 0.259706 0.000963154 0.000945242 -2.53403e-06 0.000954696 1.68388e-08 272.261 
-0.47 -0.43 -0.36103 0.701919 0.000963011 0.000944179 -3.2318e-06 0.000954291 1.68267e-08 272.34 
-0.37 -0.47 -1.08283 0.0592371 0.000963141 0.000946964 -1.18542e-06 0.000955635 1.68387e-08 272.529 
-0.41 -0.45 -0.673354 0.187542 0.000964101 0.000946347 -2.88114e-06 0.000955545 1.68509e-08 272.307 
-0.45 -0.43 -0.556651 0.31715 0.000963451 0.000945097 -3.31971e-06 0.000955014 1.68468e-08 272.222 
-0.49 -0.41 -0.123804 1.03638 0.000964683 0.000944589 -3.05338e-06 0.00095634 1.68539e-08 272.485 
-0.35 -0.47 -1.0672 0.244167 0.000963711 0.000947972 -1.17319e-06 0.000957251 1.68537e-08 272.748 
-0.39 -0.45 -0.767871 0.358922 0.000964106 0.0009456 -1.80496e-06 0.000955374 1.68469e-08 272.322 
-0.43 -0.43 -0.678949 0.403399 0.000963482 0.00094513 -2.92808e-06 0.000955128 1.68427e-08 272.32 
