-0.49 -0.49 -0.0880097 0.108938 0.000958572 0.000942399 -2.36179e-06 0.000951362 1.67913e-08 272.077 
-0.47 -0.49 -0.361276 0.109641 0.000959074 0.000943837 -1.98051e-06 0.000953063 1.67998e-08 272.426 
-0.45 -0.49 -0.579037 0.157592 0.000959593 0.000945402 -2.09756e-06 0.000953611 1.68093e-08 272.429 
-0.49 -0.47 -0.235385 0.388223 0.000960463 0.000943276 -2.23911e-06 0.00095319 1.68161e-08 272.197 
-0.43 -0.49 -0.658123 -0.0581494 0.000959356 0.000945637 -2.02856e-06 0.00095347 1.68083e-08 272.404 
-0.47 -0.47 -0.374584 0.32942 0.000960237 0.000943702 -2.91315e-06 0.000953591 1.68261e-08 272.15 
-0.41 -0.49 -0.745989 0.0522883 0.000959707 0.000945907 -8.97747e-07 0.000953574 1.68142e-08 272.339 
-0.45 -0.47 -0.578258 0.264937 0.000960308 0.000945062 -2.02344e-06 0.000954005 1.68272e-08 272.251 
-0.49 -0.45 -0.134178 0.732308 0.000960832 0.000943176 -2.24828e-06 0.000953268 1.68215e-08 272.132 
-0.39 -0.49 -0.865442 0.0355112 0.00096028 0.000947359 -8.28338e-07 0.000954347 1.682e-08 272.464 
-0.43 -0.47 -0.873049 0.166803 0.000960086 0.00094517 -1.57325e-06 0.000953716 1.68316e-08 272.098 
-0.47 -0.45 -0.409993 0.478035 0.000960769 0.000943803 -2.00646e-06 0.000953018 1.68181e-08 272.116 
-0.37 -0.49 -0.812785 0.0093519 0.000960996 0.00094714 -2.91158e-07 0.000954566 1.68174e-08 272.57 
-0.41 -0.47 -0.826811 0.114637 0.000961555 0.000946356 -1.75187e-06 0.000955106 1.68329e-08 272.473 
-0.45 -0.45 -0.324482 0.30834 0.00096142 0.000944484 -2.72241e-06 0.000953101 1.68272e-08 271.993 
-0.49 -0.43 0.0368162 0.86884 0.000961522 0.000943399 -2.50549e-06 0.000953509 1.68227e-08 272.182 
-0.35 -0.49 -0.872437 0.000488895 0.000961994 0.000947732 -1.6198e-07 0.000955052 1.68332e-08 272.453 
-0.39 -0.47 -0.876725 0.000335463 0.000962138 0.000946425 -1.95859e-06 0.000955635 1.68347e-08 272.595 
-0.43 -0.45 -0.298672 0.269647 0.000962764 0.000945833 -2.75225e-06 0.000954817 1.68433e-08 272.221 
-0.47 -0.43 -0.295712 0.704309 0.000962843 0.000943807 -3.03161e-06 0.000953784 1.68289e-08 272.161 
-0.37 -0.47 -0.996276 0.0309783 0.000962873 0.000947086 -1.14709e-06 0.000955552 1.68436e-08 272.426 
-0.41 -0.45 -0.595609 0.198385 0.000963704 0.00094612 -3.28916e-06 0.000955217 1.68497e-08 272.233 
-0.45 -0.43 -0.589098 0.331802 0.000963272 0.000945254 -3.50042e-06 0.000954987 1.68609e-08 271.986 
-0.49 -0.41 -0.0810671 0.972079 0.000964705 0.000944441 -2.91064e-06 0.000956488 1.6856e-08 272.493 
-0.35 -0.47 -1.06213 0.229605 0.000963702 0.000948302 -1.09731e-06 0.000957363 1.68522e-08 272.804 
-0.39 -0.45 -0.728072 0.274207 0.000964064 0.0009458 -1.82185e-06 0.000955454 1.68515e-08 272.271 
-0.43 -0.43 -0.685431 0.386406 0.000963522 0.000945791 -2.91943e-06 0.000955288 1.68505e-08 272.24 
-0.47 -0.41 -0.142153 0.939271 0.000964317 0.000944483 -3.69529e-06 0.000954783 1.6861e-08 271.927 
-0.37 -0.45 -0.956602 0.133051 0.000964169 0.000946366 -1.86802e-06 0.000956094 1.68295e-08 272.809 
-0.41 -0.43 -0.696917 0.453555 0.000962923 0.000945326 -3.33586e-06 0.000955134 1.68473e-08 272.248 
-0.45 -0.41 -0.249325 0.594633 0.000964472 0.000944671 -3.49225e-06 0.00095607 1.68767e-08 272.041 
