-0.49 -0.49 -0.0950808 0.138287 0.00095843 0.000941809 -2.24702e-06 0.000950829 1.67747e-08 272.193 
-0.47 -0.49 -0.316895 0.0821002 0.000958921 0.000944086 -2.01569e-06 0.000952923 1.67936e-08 272.486 
-0.45 -0.49 -0.581018 0.170896 0.000959641 0.000945819 -2.08519e-06 0.000953832 1.68102e-08 272.477 
-0.49 -0.47 -0.204081 0.383459 0.000960461 0.000942994 -2.23227e-06 0.000952885 1.68077e-08 272.246 
-0.43 -0.49 -0.626318 -0.0769475 0.000959344 0.000945824 -1.9153e-06 0.000953409 1.68055e-08 272.431 
-0.47 -0.47 -0.347718 0.303683 0.000960438 0.000944109 -2.9472e-06 0.000953674 1.68236e-08 272.214 
-0.41 -0.49 -0.734748 0.0795294 0.000959685 0.000945797 -9.49831e-07 0.000953634 1.68177e-08 272.299 
-0.45 -0.47 -0.482666 0.280642 0.00096032 0.000945238 -2.02469e-06 0.000954145 1.68256e-08 272.316 
-0.49 -0.45 -0.135439 0.67653 0.00096115 0.000943391 -2.3166e-06 0.000953488 1.68149e-08 272.303 
-0.39 -0.49 -0.872957 0.0425073 0.000960229 0.000947194 -7.95496e-07 0.000954164 1.68182e-08 272.442 
-0.43 -0.47 -0.780631 0.134458 0.000960329 0.000945307 -1.55266e-06 0.000953939 1.68292e-08 272.2 
-0.47 -0.45 -0.407843 0.524508 0.000961246 0.000944063 -2.03286e-06 0.000953337 1.6818e-08 272.209 
-0.37 -0.49 -0.826863 -0.0188065 0.000960575 0.000946614 -5.00811e-07 0.000954189 1.68105e-08 272.575 
-0.41 -0.47 -0.759085 0.139382 0.000961465 0.000946209 -1.56526e-06 0.000954967 1.68268e-08 272.532 
-0.45 -0.45 -0.378795 0.265173 0.000961906 0.000944823 -2.91102e-06 0.000953386 1.6826e-08 272.094 
-0.49 -0.43 -0.00975325 0.876208 0.000961796 0.000943823 -2.61942e-06 0.000953793 1.68235e-08 272.249 
-0.35 -0.49 -0.904618 0.0470423 0.00096174 0.000947787 -8.64107e-08 0.000955151 1.68324e-08 272.494 
-0.39 -0.47 -0.857274 0.0402699 0.000962199 0.000946201 -1.98495e-06 0.000955465 1.68258e-08 272.69 
-0.43 -0.45 -0.355458 0.25316 0.000963093 0.000945435 -2.59214e-06 0.000954833 1.68404e-08 272.273 
-0.47 -0.43 -0.333403 0.679735 0.000963 0.000943986 -3.30869e-06 0.000954097 1.68258e-08 272.3 
-0.37 -0.47 -1.03747 0.0502939 0.000962962 0.000946807 -1.19157e-06 0.000955547 1.68383e-08 272.511 
-0.41 -0.45 -0.622403 0.202694 0.000963984 0.000946255 -2.90285e-06 0.000955518 1.68497e-08 272.318 
-0.45 -0.43 -0.547991 0.284206 0.000963348 0.000945243 -3.26423e-06 0.000954883 1.68478e-08 272.168 
-0.49 -0.41 -0.128422 0.991863 0.000964776 0.000944624 -3.03221e-06 0.000956459 1.68572e-08 272.466 
-0.35 -0.47 -1.03724 0.224677 0.00096369 0.000948096 -1.25635e-06 0.000957435 1.68561e-08 272.76 
-0.39 -0.45 -0.732544 0.349561 0.000963902 0.000945605 -1.86482e-06 0.000955354 1.68456e-08 272.339 
-0.43 -0.43 -0.68058 0.400241 0.000963389 0.000945293 -2.72452e-06 0.000955058 1.68414e-08 272.321 
-0.47 -0.41 -0.122394 0.882463 0.000964249 0.000944546 -3.7389e-06 0.000954843 1.68565e-08 272.017 
-0.37 -0.45 -0.906474 0.126525 0.000964208 0.000946376 -1.94982e-06 0.000956069 1.68315e-08 272.77 
-0.41 -0.43 -0.697976 0.468075 0.000963157 0.000945574 -3.04078e-06 0.00095537 1.68486e-08 272.294 
-0.45 -0.41 -0.240061 0.585831 0.000964511 0.000944341 -3.47224e-06 0.000955868 1.68673e-08 272.134 
-0.35 -0.45 -1.05199 0.239912 0.00096501 0.000948368 -1.62454e-06 0.000957688 1.68644e-08 272.699 
-0.39 -0.43 -0.976461 0.46934 0.000964107 0.000945153 -2.79023e-06 0.00095511 1.68422e-08 272.324 
-0.43 -0.41 -0.590401 0.524318 0.000965082 0.000945545 -3.6956e-06 0.000956469 1.68676e-08 272.3 
-0.47 -0.39 -0.163385 0.97579 0.000966302 0.000945013 -3.65596e-06 0.000956226 1.68698e-08 272.196 
-0.37 -0.43 -1.07323 0.163898 0.000965351 0.000947039 -2.50517e-06 0.000956482 1.68529e-08 272.542 
-0.41 -0.41 -0.738128 0.509897 0.000965726 0.000945685 -2.85607e-06 0.00095709 1.68829e-08 272.23 
-0.45 -0.39 -0.361319 0.742992 0.000966381 0.000944307 -3.76816e-06 0.000956155 1.68472e-08 272.541 
-0.35 -0.43 -1.18021 0.394381 0.000965364 0.000947298 -2.84969e-06 0.000957317 1.6871e-08 272.487 
-0.39 -0.41 -0.811017 0.59275 0.000965474 0.000945421 -3.04176e-06 0.000956774 1.68861e-08 272.088 
-0.43 -0.39 -0.554653 0.815051 0.000966079 0.000944976 -3.76829e-06 0.000956679 1.6865e-08 272.401 
-0.37 -0.41 -1.0198 0.362386 0.000964931 0.000945894 -3.08632e-06 0.000956347 1.68481e-08 272.581 
-0.41 -0.39 -0.778844 0.654049 0.000966505 0.000945487 -3.40229e-06 0.000957068 1.68834e-08 272.216 
-0.35 -0.41 -1.23269 0.478872 0.000965732 0.000947494 -2.47725e-06 0.000957582 1.68719e-08 272.547 
-0.39 -0.39 -0.958958 0.617219 0.000966996 0.000945714 -3.22474e-06 0.00095697 1.68772e-08 272.289 
-0.37 -0.39 -1.04389 0.71575 0.000967579 0.000945667 -3.6078e-06 0.000958149 1.68852e-08 272.493 
-0.35 -0.39 -1.04245 0.556905 0.000968445 0.000948259 -2.95626e-06 0.000959243 1.6895e-08 272.646 
-0.39 -0.37 -1.01151 0.882887 0.000967516 0.000945874 -3.84194e-06 0.000957792 1.68962e-08 272.215 
-0.37 -0.37 -1.12092 0.667153 0.000967725 0.000945917 -4.05715e-06 0.000958265 1.68834e-08 272.556 
-0.49 -0.39 -0.0292796 1.11854 0.000965175 0.000945652 -3.09028e-06 0.000956302 1.68753e-08 272.129 
-0.41 -0.37 -0.837727 0.942498 0.000967019 0.000944862 -3.92515e-06 0.00095721 1.6886e-08 272.214 
-0.35 -0.37 -1.22114 0.613898 0.000968681 0.000948142 -4.49652e-06 0.000959252 1.6892e-08 272.698 
-0.33 -0.37 -1.19151 0.722909 0.000969195 0.000947829 -3.74325e-06 0.000960022 1.69124e-08 272.587 
-0.49 -0.37 0.0280802 1.22823 0.000966398 0.000945471 -4.27415e-06 0.000956945 1.68706e-08 272.387 
-0.47 -0.37 -0.0411782 1.04021 0.000966296 0.000944966 -4.03534e-06 0.000956809 1.68709e-08 272.343 
-0.45 -0.37 -0.316848 1.0487 0.000966759 0.00094469 -4.36436e-06 0.000956431 1.68607e-08 272.401 
-0.49 -0.35 -0.129654 1.37633 0.000966237 0.000944448 -5.14028e-06 0.000956838 1.68491e-08 272.704 
-0.43 -0.37 -0.551165 0.984916 0.000967465 0.000945021 -3.38755e-06 0.000957074 1.68725e-08 272.394 
-0.47 -0.35 -0.269118 1.06826 0.000967171 0.00094495 -4.35018e-06 0.000957105 1.68742e-08 272.375 
-0.45 -0.35 -0.389695 1.34831 0.000967751 0.000944676 -4.53973e-06 0.000956805 1.68732e-08 272.305 
-0.49 -0.33 0.0072461 1.3993 0.000967003 0.000944768 -5.23703e-06 0.000957236 1.68737e-08 272.419 
-0.43 -0.35 -0.412409 1.2004 0.000968341 0.000944173 -4.35642e-06 0.000957378 1.68785e-08 272.383 
-0.47 -0.33 -0.208784 1.55293 0.000967057 0.000944291 -5.20093e-06 0.000956688 1.68607e-08 272.475 
-0.41 -0.35 -0.658352 1.03238 0.00096906 0.000944904 -3.51859e-06 0.00095764 1.68914e-08 272.25 
-0.45 -0.33 -0.50731 1.32212 0.000967934 0.000944601 -4.83227e-06 0.000957555 1.68873e-08 272.292 
