-0.49 -0.49 -0.0974045 0.142419 0.00095871 0.000941993 -1.83961e-06 0.000951277 1.67783e-08 272.264 
-0.47 -0.49 -0.295532 0.0530803 0.000958983 0.000943682 -1.92413e-06 0.000952699 1.67843e-08 272.572 
-0.45 -0.49 -0.471428 0.111248 0.000959649 0.000945672 -2.14971e-06 0.000953789 1.68034e-08 272.575 
-0.49 -0.47 -0.222871 0.352185 0.000960874 0.00094308 -2.10273e-06 0.000953072 1.68116e-08 272.236 
-0.43 -0.49 -0.579648 -0.00433967 0.000959428 0.000945383 -1.95485e-06 0.000953342 1.67982e-08 272.53 
-0.47 -0.47 -0.339391 0.285043 0.000960787 0.000943693 -2.52603e-06 0.000953545 1.68127e-08 272.355 
-0.41 -0.49 -0.723465 0.0691864 0.000960135 0.000946181 -1.26094e-06 0.000954021 1.68206e-08 272.362 
-0.45 -0.47 -0.57635 0.24832 0.000960962 0.000945189 -2.22268e-06 0.000954311 1.68234e-08 272.4 
-0.49 -0.45 -0.104633 0.699431 0.000961041 0.000943294 -2.02408e-06 0.00095319 1.68056e-08 272.369 
-0.39 -0.49 -0.823992 0.0531939 0.00096019 0.0009475 -9.13385e-07 0.000954055 1.68211e-08 272.363 
-0.43 -0.47 -0.781584 0.148456 0.000960693 0.000945343 -1.55744e-06 0.000953982 1.6833e-08 272.151 
-0.47 -0.45 -0.40367 0.445006 0.000961408 0.000944028 -2.26848e-06 0.000953518 1.68201e-08 272.226 
-0.37 -0.49 -0.858355 0.0242585 0.000960332 0.000946391 -5.09539e-07 0.000953927 1.68079e-08 272.541 
-0.41 -0.47 -0.684841 0.127772 0.000961228 0.000946224 -1.96909e-06 0.00095489 1.6824e-08 272.555 
-0.45 -0.45 -0.400151 0.311788 0.000961916 0.000944574 -2.66817e-06 0.000953415 1.68188e-08 272.218 
-0.49 -0.43 -0.0144992 0.864244 0.000961622 0.000943624 -2.7053e-06 0.000953725 1.68173e-08 272.331 
-0.35 -0.49 -1.00017 0.0360958 0.000961299 0.000947543 -1.5709e-07 0.00095478 1.68286e-08 272.449 
-0.39 -0.47 -0.843715 0.0885477 0.000962242 0.000946033 -1.7342e-06 0.000955311 1.68312e-08 272.559 
-0.43 -0.45 -0.451471 0.213299 0.00096337 0.000945724 -2.5884e-06 0.000954923 1.68404e-08 272.299 
-0.47 -0.43 -0.237328 0.633373 0.000962853 0.000944109 -3.24858e-06 0.000953875 1.68204e-08 272.324 
-0.37 -0.47 -1.02283 0.151015 0.000963287 0.000946956 -9.6617e-07 0.000955649 1.68375e-08 272.552 
-0.41 -0.45 -0.713631 0.191497 0.000963968 0.000946292 -2.78068e-06 0.000955385 1.68438e-08 272.376 
-0.45 -0.43 -0.445814 0.343612 0.000963418 0.000944981 -3.52792e-06 0.000954753 1.68383e-08 272.285 
-0.49 -0.41 -0.145545 0.971633 0.000965144 0.000944693 -3.19239e-06 0.000956498 1.68522e-08 272.557 
-0.35 -0.47 -1.09443 0.295756 0.000963596 0.000947791 -1.12923e-06 0.00095711 1.68545e-08 272.694 
-0.39 -0.45 -0.778294 0.350763 0.000963631 0.00094526 -1.99889e-06 0.000955253 1.68424e-08 272.36 
-0.43 -0.43 -0.644572 0.447414 0.000963791 0.000945373 -2.79542e-06 0.000955261 1.68437e-08 272.342 
-0.47 -0.41 -0.169355 0.778964 0.000964721 0.000944243 -3.74318e-06 0.000954995 1.68534e-08 272.11 
-0.37 -0.45 -0.933337 0.247805 0.000963874 0.000946293 -1.76784e-06 0.000955779 1.68323e-08 272.675 
-0.41 -0.43 -0.734571 0.462859 0.00096361 0.000945592 -2.68679e-06 0.000955594 1.68536e-08 272.277 
-0.45 -0.41 -0.303244 0.697465 0.000964716 0.000944397 -3.40266e-06 0.000956045 1.68585e-08 272.327 
-0.35 -0.45 -1.03785 0.294614 0.000964698 0.000947636 -1.1711e-06 0.000957162 1.68596e-08 272.628 
-0.39 -0.43 -1.09263 0.489517 0.000964213 0.000945023 -2.61547e-06 0.000955287 1.68449e-08 272.329 
-0.43 -0.41 -0.587487 0.604125 0.000964873 0.000945122 -3.64033e-06 0.000956278 1.68583e-08 272.397 
-0.47 -0.39 -0.152831 0.897609 0.000965756 0.000944613 -3.63816e-06 0.000955972 1.686e-08 272.281 
-0.37 -0.43 -1.13163 0.231374 0.000965326 0.000946485 -2.24948e-06 0.000956268 1.68526e-08 272.485 
-0.41 -0.41 -0.753678 0.553271 0.000965321 0.000945664 -2.74487e-06 0.000956877 1.6873e-08 272.329 
-0.45 -0.39 -0.347414 0.84528 0.000965977 0.000944395 -3.84034e-06 0.000955955 1.68434e-08 272.546 
-0.35 -0.43 -1.18005 0.444015 0.000965546 0.000946807 -2.68152e-06 0.000957126 1.68708e-08 272.436 
-0.39 -0.41 -0.856003 0.66075 0.000965282 0.000945112 -2.7394e-06 0.000956268 1.68714e-08 272.181 
-0.43 -0.39 -0.553716 0.840213 0.000965944 0.00094456 -3.55775e-06 0.00095646 1.686e-08 272.421 
-0.37 -0.41 -1.06444 0.351041 0.000964688 0.000945519 -2.64668e-06 0.000956034 1.6849e-08 272.476 
-0.41 -0.39 -0.757674 0.708291 0.000966506 0.000945353 -2.99032e-06 0.000956965 1.68774e-08 272.284 
-0.35 -0.41 -1.23442 0.496385 0.000965476 0.000947258 -2.55056e-06 0.000957464 1.68788e-08 272.403 
-0.39 -0.39 -0.823013 0.667522 0.000967029 0.000945084 -3.01314e-06 0.000956877 1.68811e-08 272.198 
-0.37 -0.39 -0.964437 0.720321 0.000968028 0.000945706 -3.45418e-06 0.000958248 1.68914e-08 272.423 
-0.35 -0.39 -1.0136 0.506657 0.000968578 0.000947958 -2.83209e-06 0.000959044 1.68968e-08 272.562 
-0.39 -0.37 -0.969364 0.80629 0.000967378 0.000945576 -3.47903e-06 0.000957347 1.68892e-08 272.201 
-0.37 -0.37 -1.05738 0.756024 0.000967341 0.000945722 -3.81608e-06 0.000958165 1.68872e-08 272.466 
