-0.49 -0.49 -0.0576572 0.310659 0.00096206 0.000946047 -3.99738e-06 0.000954054 1.68079e-08 272.577 
-0.47 -0.49 -0.704495 0.261493 0.000962465 0.000943873 3.31714e-07 0.000955249 1.68348e-08 272.483 
-0.45 -0.49 -0.889237 -0.16759 0.000962717 0.000945737 -1.01037e-06 0.00095334 1.68174e-08 272.219 
-0.49 -0.47 -0.293085 0.231515 0.000956822 0.000941799 -9.0181e-07 0.000948169 1.67322e-08 272.121 
-0.43 -0.49 -0.593007 -0.0518449 0.000960441 0.000940359 -2.28346e-06 0.000952626 1.67424e-08 273.235 
-0.47 -0.47 -0.157558 1.23866 0.000960712 0.000945539 -2.78401e-06 0.000954146 1.68444e-08 272.012 
-0.41 -0.49 -0.469403 -0.382425 0.000960058 0.000943256 -1.83252e-06 0.000951891 1.67814e-08 272.388 
-0.45 -0.47 -0.394094 -0.274763 0.000961199 0.000946343 -1.42313e-06 0.000954124 1.67931e-08 272.837 
-0.49 -0.45 0.134601 0.433283 0.000964122 0.000944057 -1.13556e-06 0.000955697 1.68355e-08 272.599 
-0.39 -0.49 -0.405643 0.465873 0.000960532 0.00094843 -1.93209e-06 0.000953395 1.67852e-08 272.757 
-0.43 -0.47 -0.721805 -0.109622 0.000961145 0.000940966 -1.53673e-06 0.000951704 1.67362e-08 273.07 
-0.47 -0.45 0.0368025 1.0456 0.000960213 0.000942614 -1.03344e-06 0.000952438 1.67988e-08 272.263 
-0.37 -0.49 -0.693949 -0.0228514 0.000960755 0.000947269 -1.95104e-07 0.000955097 1.68282e-08 272.546 
-0.41 -0.47 -0.39076 -0.214224 0.000961787 0.000945123 -2.28623e-06 0.000953816 1.67775e-08 273.002 
-0.45 -0.45 0.133615 -0.114937 0.000959789 0.000945741 -1.51437e-06 0.000952752 1.67725e-08 272.781 
-0.49 -0.43 -0.0033655 0.780042 0.000960349 0.000943564 -2.29377e-06 0.000953965 1.68217e-08 272.328 
