-0.49 -0.49 -0.319266 0.357072 0.000961826 0.000944436 -3.31519e-07 0.000953575 1.68045e-08 272.495 
-0.47 -0.49 -0.388686 -0.184102 0.000961437 0.000943699 -1.83749e-06 0.000953173 1.67712e-08 272.922 
-0.45 -0.49 -0.0846943 -0.159923 0.000961272 0.000941059 -1.89629e-06 0.000950579 1.67682e-08 272.227 
-0.49 -0.47 -0.0894048 0.622725 0.000961915 0.000945802 -3.3096e-07 0.000954941 1.68164e-08 272.693 
-0.43 -0.49 -0.230664 0.108308 0.000964748 0.000949571 -1.59528e-06 0.000958562 1.68686e-08 272.879 
-0.47 -0.47 -0.241654 -0.201313 0.000965462 0.000944767 -1.59183e-06 0.000954032 1.68265e-08 272.27 
-0.41 -0.49 -0.612518 0.125003 0.000964189 0.000947773 -1.85156e-06 0.000958673 1.68964e-08 272.462 
-0.45 -0.47 -0.537013 0.0164267 0.000963012 0.000942518 -2.24878e-06 0.000952992 1.68111e-08 272.221 
-0.49 -0.45 0.0284349 0.76884 0.000963267 0.000947129 -2.37885e-06 0.000956443 1.68757e-08 272.163 
-0.39 -0.49 -0.576155 0.138992 0.000964247 0.000952815 -1.30713e-06 0.000958264 1.67932e-08 274.02 
-0.43 -0.47 -0.581287 0.720015 0.000963608 0.000947902 -3.19482e-06 0.000955065 1.68186e-08 272.692 
-0.47 -0.45 -0.453558 0.353172 0.000961271 0.000942293 -1.49632e-06 0.000952822 1.67792e-08 272.691 
-0.37 -0.49 -0.450678 -0.176985 0.000963577 0.000947519 -2.18608e-06 0.00095823 1.68517e-08 273.059 
-0.41 -0.47 -0.681106 0.316588 0.00096456 0.000948181 -1.27507e-06 0.000957398 1.68644e-08 272.617 
-0.45 -0.45 -0.464229 0.347887 0.000964009 0.000946108 -2.91597e-06 0.000955081 1.68313e-08 272.491 
-0.49 -0.43 0.0152891 0.931956 0.000963444 0.000945249 -3.27221e-06 0.000955906 1.68709e-08 272.086 
-0.35 -0.49 -0.759398 0.475506 0.00096291 0.000951422 -5.95108e-07 0.000959377 1.68795e-08 272.936 
-0.39 -0.47 -0.703528 -0.107278 0.000964455 0.000952106 -3.74615e-07 0.000957839 1.68599e-08 272.815 
-0.43 -0.45 -0.508942 0.399641 0.000961987 0.000947067 -3.70851e-06 0.000956804 1.68769e-08 272.246 
-0.47 -0.43 0.0711925 0.587633 0.000965486 0.000945442 -3.87815e-06 0.000955386 1.68591e-08 272.129 
-0.37 -0.47 -0.83089 0.319449 0.000963023 0.00094797 -6.58949e-07 0.000956856 1.68384e-08 272.882 
-0.41 -0.45 -0.368966 0.758187 0.000961247 0.000947568 -1.98166e-06 0.000956356 1.67985e-08 273.389 
-0.45 -0.43 -0.578887 0.598619 0.000964275 0.000946016 -2.28072e-06 0.000955062 1.68338e-08 272.445 
-0.49 -0.41 0.142436 1.0736 0.000962338 0.00094423 -4.95101e-06 0.000954309 1.68155e-08 272.527 
-0.35 -0.47 -1.35905 0.742007 0.000964681 0.000948988 -1.26091e-07 0.000958054 1.68608e-08 272.861 
-0.39 -0.45 -0.878195 0.217194 0.000964052 0.000949291 -1.83982e-06 0.000959088 1.68603e-08 273.163 
