-0.49 -0.49 -0.0970431 0.130897 0.000959007 0.000942026 -1.87354e-06 0.000951355 1.67794e-08 272.268 
-0.47 -0.49 -0.338807 0.0767561 0.000959209 0.000943817 -1.8396e-06 0.000952812 1.67901e-08 272.511 
-0.45 -0.49 -0.55693 0.14946 0.000959599 0.000945494 -2.19887e-06 0.000953732 1.68037e-08 272.554 
-0.49 -0.47 -0.201536 0.365142 0.000960687 0.000942923 -2.07175e-06 0.000952856 1.68066e-08 272.256 
-0.43 -0.49 -0.655645 -0.0298567 0.000959179 0.000945254 -2.20719e-06 0.000953223 1.67989e-08 272.487 
-0.47 -0.47 -0.342501 0.332019 0.000960845 0.000943898 -2.56623e-06 0.000953726 1.68178e-08 272.324 
-0.41 -0.49 -0.75596 0.068086 0.000959892 0.000946052 -1.03072e-06 0.000953927 1.68173e-08 272.389 
-0.45 -0.47 -0.556104 0.274351 0.000961101 0.000945211 -2.17844e-06 0.000954429 1.68262e-08 272.388 
-0.49 -0.45 -0.126343 0.701509 0.000961076 0.00094335 -2.15153e-06 0.000953317 1.68076e-08 272.371 
-0.39 -0.49 -0.832784 0.0277245 0.000960203 0.000947296 -8.50156e-07 0.000954134 1.68206e-08 272.394 
-0.43 -0.47 -0.792611 0.138759 0.000960807 0.000945009 -1.41199e-06 0.000954037 1.68339e-08 272.151 
-0.47 -0.45 -0.403511 0.508512 0.000961426 0.000944189 -2.31992e-06 0.000953513 1.68188e-08 272.246 
-0.37 -0.49 -0.81305 -0.00743405 0.000960683 0.000946536 -5.8554e-07 0.00095406 1.68085e-08 272.569 
-0.41 -0.47 -0.714359 0.110003 0.00096141 0.000946085 -1.94258e-06 0.000954942 1.68244e-08 272.564 
-0.45 -0.45 -0.398978 0.306917 0.000961936 0.000944485 -2.74995e-06 0.000953278 1.6821e-08 272.144 
-0.49 -0.43 -0.0285153 0.881193 0.000961708 0.000943796 -2.75279e-06 0.000953916 1.68223e-08 272.305 
-0.35 -0.49 -0.939133 0.0373381 0.000961746 0.000947881 -2.05779e-07 0.000955161 1.68347e-08 272.459 
-0.39 -0.47 -0.861872 0.0465536 0.000962314 0.000946276 -1.83102e-06 0.000955329 1.68266e-08 272.638 
-0.43 -0.45 -0.390446 0.20752 0.000963391 0.00094531 -2.52168e-06 0.000954733 1.68388e-08 272.272 
-0.47 -0.43 -0.288211 0.683904 0.000962887 0.000944072 -3.22884e-06 0.000954116 1.68239e-08 272.336 
-0.37 -0.47 -1.02706 0.11496 0.00096317 0.000946857 -1.16186e-06 0.000955628 1.68374e-08 272.548 
-0.41 -0.45 -0.650908 0.204284 0.000964156 0.000946218 -2.79112e-06 0.000955575 1.68477e-08 272.367 
-0.45 -0.43 -0.460102 0.293364 0.000963345 0.000944887 -3.31293e-06 0.000954916 1.68417e-08 272.276 
-0.49 -0.41 -0.129316 0.981417 0.000964767 0.0009446 -3.23639e-06 0.00095623 1.68534e-08 272.462 
-0.35 -0.47 -1.06785 0.22899 0.000963744 0.000948121 -1.14747e-06 0.000957316 1.68534e-08 272.77 
-0.39 -0.45 -0.757217 0.31425 0.000963896 0.000945316 -1.90379e-06 0.00095514 1.68424e-08 272.328 
-0.43 -0.43 -0.603997 0.380099 0.000963554 0.000945006 -2.86393e-06 0.000955061 1.68432e-08 272.293 
-0.47 -0.41 -0.138496 0.823038 0.000964293 0.000944377 -3.7887e-06 0.000954889 1.68566e-08 272.028 
-0.37 -0.45 -0.885092 0.173296 0.000964127 0.000946473 -1.92041e-06 0.000955988 1.68344e-08 272.699 
-0.41 -0.43 -0.646208 0.492814 0.000963557 0.000945491 -2.83727e-06 0.000955376 1.68533e-08 272.219 
-0.45 -0.41 -0.227491 0.608354 0.000964633 0.000944346 -3.49296e-06 0.000955993 1.68644e-08 272.216 
-0.35 -0.45 -1.01792 0.282071 0.000964951 0.000948104 -1.47844e-06 0.00095759 1.68664e-08 272.638 
-0.39 -0.43 -0.983982 0.466954 0.000964383 0.00094503 -2.69692e-06 0.000955061 1.68433e-08 272.291 
-0.43 -0.41 -0.550239 0.563118 0.000964948 0.000944949 -3.67901e-06 0.0009561 1.68581e-08 272.349 
-0.47 -0.39 -0.161701 0.915587 0.000965917 0.000944837 -3.63294e-06 0.000956122 1.68643e-08 272.255 
-0.37 -0.43 -1.06758 0.169508 0.000965489 0.000946699 -2.31442e-06 0.000956381 1.68543e-08 272.491 
-0.41 -0.41 -0.759377 0.526682 0.000965424 0.000945374 -2.7542e-06 0.000956683 1.6874e-08 272.259 
-0.45 -0.39 -0.363482 0.750079 0.000965871 0.000944129 -3.81818e-06 0.000955839 1.68381e-08 272.598 
-0.35 -0.43 -1.1142 0.421184 0.000965559 0.000947192 -2.86382e-06 0.000957401 1.68767e-08 272.419 
-0.39 -0.41 -0.817099 0.645265 0.000965269 0.000945221 -2.72665e-06 0.000956403 1.68767e-08 272.134 
-0.43 -0.39 -0.53477 0.842788 0.000965742 0.000944445 -3.76e-06 0.000956249 1.68575e-08 272.401 
-0.37 -0.41 -1.03537 0.338605 0.000964689 0.000945697 -2.88287e-06 0.000956051 1.68474e-08 272.508 
-0.41 -0.39 -0.743572 0.676192 0.000966235 0.000945076 -3.21166e-06 0.000956706 1.68744e-08 272.258 
-0.35 -0.41 -1.23711 0.484869 0.000965428 0.000947475 -2.47607e-06 0.000957531 1.6876e-08 272.467 
-0.39 -0.39 -0.819582 0.635945 0.000966988 0.000945365 -3.14013e-06 0.000956927 1.68758e-08 272.298 
-0.37 -0.39 -0.957789 0.726209 0.000967861 0.000945735 -3.42232e-06 0.000958326 1.68885e-08 272.491 
-0.35 -0.39 -0.992944 0.541398 0.000968552 0.000948001 -2.82882e-06 0.000959093 1.68964e-08 272.582 
-0.39 -0.37 -1.01784 0.850099 0.000967263 0.000945605 -3.69127e-06 0.000957477 1.68902e-08 272.222 
-0.37 -0.37 -1.08697 0.73009 0.000967444 0.000945764 -3.94231e-06 0.000958219 1.68843e-08 272.529 
-0.49 -0.39 0.0052307 1.09711 0.000964987 0.000945648 -3.04549e-06 0.000956138 1.6875e-08 272.087 
-0.41 -0.37 -0.813011 0.934378 0.000966709 0.00094428 -3.99943e-06 0.000956823 1.68735e-08 272.306 
-0.35 -0.37 -1.10908 0.585778 0.000968624 0.000948054 -4.2536e-06 0.000959206 1.68959e-08 272.621 
-0.33 -0.37 -1.13853 0.788396 0.000969129 0.000947866 -3.58668e-06 0.000959926 1.69091e-08 272.614 
-0.49 -0.37 0.0262878 1.1937 0.000966047 0.000945561 -4.29157e-06 0.000956692 1.68666e-08 272.38 
-0.47 -0.37 -0.0619808 1.02164 0.000966222 0.000944633 -4.13339e-06 0.00095653 1.68669e-08 272.329 
-0.45 -0.37 -0.33436 1.02716 0.000966872 0.000944452 -4.20571e-06 0.000956483 1.68604e-08 272.42 
-0.49 -0.35 -0.12037 1.36925 0.000966634 0.000944692 -4.97923e-06 0.000957023 1.68518e-08 272.713 
-0.43 -0.37 -0.546741 0.996691 0.000967251 0.000944486 -3.3806e-06 0.000956755 1.68643e-08 272.434 
-0.47 -0.35 -0.279286 1.07597 0.000967244 0.000944886 -4.22144e-06 0.000957183 1.68732e-08 272.413 
-0.45 -0.35 -0.41317 1.31239 0.000967402 0.000944193 -4.45478e-06 0.000956327 1.68645e-08 272.309 
-0.49 -0.33 0.0165393 1.36826 0.000967127 0.000944892 -4.93003e-06 0.000957346 1.68737e-08 272.452 
-0.43 -0.35 -0.404169 1.20898 0.000968221 0.000943788 -4.35565e-06 0.00095697 1.68694e-08 272.414 
-0.47 -0.33 -0.16869 1.54963 0.000967116 0.000944194 -4.79952e-06 0.000956669 1.68595e-08 272.488 
-0.41 -0.35 -0.659129 1.0088 0.000968937 0.000944265 -3.62851e-06 0.000957425 1.68845e-08 272.299 
-0.45 -0.33 -0.446121 1.32955 0.000967996 0.000944425 -4.67781e-06 0.000957332 1.68825e-08 272.305 
-0.49 -0.31 -0.121579 1.45627 0.000967206 0.000944775 -5.44493e-06 0.00095723 1.68728e-08 272.433 
-0.39 -0.35 -0.735909 1.07238 0.000968674 0.000945737 -4.22602e-06 0.000957845 1.68892e-08 272.343 
-0.43 -0.33 -0.468878 1.10238 0.000968243 0.000943496 -5.06359e-06 0.000957006 1.68645e-08 272.503 
-0.47 -0.31 -0.322997 1.74427 0.000968148 0.000944448 -5.2867e-06 0.000957227 1.6885e-08 272.235 
-0.37 -0.35 -0.997905 0.831914 0.000969629 0.00094686 -4.36289e-06 0.000959638 1.69128e-08 272.472 
-0.41 -0.33 -0.55527 1.41393 0.00096859 0.000943814 -4.12904e-06 0.000957003 1.68699e-08 272.415 
-0.45 -0.31 -0.286751 1.39047 0.000968005 0.00094434 -4.90818e-06 0.000957822 1.68976e-08 272.201 
-0.49 -0.29 -0.0921022 1.71714 0.000966509 0.00094546 -6.00181e-06 0.00095718 1.68736e-08 272.405 
-0.35 -0.35 -1.19559 0.751018 0.000969175 0.00094688 -4.32299e-06 0.000959159 1.68978e-08 272.578 
-0.39 -0.33 -0.915622 1.23089 0.000969754 0.000947117 -4.11894e-06 0.000959753 1.6912e-08 272.517 
-0.43 -0.31 -0.590204 1.39739 0.000967694 0.000943631 -4.64024e-06 0.000956962 1.6879e-08 272.257 
-0.47 -0.29 -0.125398 1.74581 0.000967081 0.000943753 -6.05455e-06 0.00095635 1.68717e-08 272.2 
-0.37 -0.33 -0.986356 1.09531 0.000969154 0.000945906 -4.26728e-06 0.000958379 1.69047e-08 272.246 
-0.41 -0.31 -0.702204 1.54124 0.00096849 0.000943854 -5.58806e-06 0.000957145 1.68688e-08 272.473 
-0.45 -0.29 -0.367568 1.60816 0.000968159 0.000943616 -5.28063e-06 0.000956932 1.68651e-08 272.472 
-0.35 -0.33 -1.28859 0.928482 0.000968361 0.000946331 -3.92027e-06 0.000958681 1.68965e-08 272.464 
-0.39 -0.31 -0.749658 1.4076 0.000968731 0.000946215 -4.81259e-06 0.00095841 1.6888e-08 272.524 
-0.43 -0.29 -0.527911 1.56882 0.000968464 0.000944196 -5.17923e-06 0.000957534 1.68881e-08 272.273 
-0.33 -0.33 -1.54057 1.16185 0.000969065 0.000948387 -3.97961e-06 0.000959694 1.69121e-08 272.499 
-0.37 -0.31 -1.05502 1.32452 0.000970043 0.00094574 -4.13597e-06 0.00095873 1.69166e-08 272.153 
-0.41 -0.29 -0.589846 1.51816 0.00096891 0.000943352 -5.11808e-06 0.000956916 1.68853e-08 272.141 
-0.45 -0.27 -0.468841 1.78366 0.000967089 0.000942721 -6.11696e-06 0.000956283 1.6863e-08 272.321 
-0.35 -0.31 -1.30545 1.17911 0.000971414 0.000946814 -4.27476e-06 0.00095953 1.69171e-08 272.372 
-0.39 -0.29 -0.718188 1.63582 0.00096913 0.00094639 -5.42895e-06 0.000958308 1.68857e-08 272.531 
-0.43 -0.27 -0.592914 1.67819 0.000968374 0.000944155 -5.62516e-06 0.000957262 1.68937e-08 272.105 
-0.37 -0.29 -1.02455 1.66424 0.00096932 0.000945376 -5.25405e-06 0.000958053 1.68982e-08 272.258 
-0.41 -0.27 -0.732179 1.67385 0.000968435 0.000943475 -5.82487e-06 0.000956879 1.68835e-08 272.16 
-0.35 -0.29 -1.16853 1.26622 0.000969474 0.000946264 -4.80568e-06 0.000958416 1.68933e-08 272.439 
-0.39 -0.27 -0.892918 1.82795 0.000969247 0.000946549 -5.6041e-06 0.00095894 1.69184e-08 272.184 
-0.33 -0.29 -1.47236 1.45403 0.000970562 0.00094812 -4.20786e-06 0.000960082 1.69287e-08 272.342 
-0.37 -0.27 -0.83877 1.69443 0.000968851 0.00094489 -5.05395e-06 0.000957766 1.68859e-08 272.374 
-0.35 -0.27 -1.17801 1.55594 0.000969071 0.000945783 -5.10319e-06 0.000958573 1.69018e-08 272.347 
-0.33 -0.27 -1.39573 1.65432 0.000969612 0.000947853 -5.12806e-06 0.000959852 1.6927e-08 272.304 
-0.33 -0.35 -1.33307 0.965977 0.000969163 0.000948278 -3.88717e-06 0.000959939 1.6916e-08 272.506 
-0.33 -0.31 -1.30996 1.2531 0.000970639 0.00094804 -3.83894e-06 0.000960133 1.6917e-08 272.544 
-0.49 -0.27 -0.181411 1.83626 0.000966877 0.000945419 -6.4039e-06 0.000957467 1.68836e-08 272.327 
-0.47 -0.27 -0.395962 1.92552 0.000966579 0.000943726 -6.57962e-06 0.000956014 1.68661e-08 272.195 
-0.41 -0.25 -0.552534 1.7546 0.000968647 0.000944214 -6.02421e-06 0.000957726 1.68832e-08 272.405 
-0.39 -0.25 -0.742299 1.94397 0.000968145 0.000945125 -5.41283e-06 0.000957967 1.68873e-08 272.408 
-0.37 -0.25 -1.09424 2.00377 0.000969322 0.000945694 -5.69246e-06 0.000958176 1.69067e-08 272.155 
-0.35 -0.25 -1.20769 1.82548 0.00096972 0.000945755 -5.52872e-06 0.000959276 1.69078e-08 272.45 
-0.31 -0.49 -1.03053 -0.0199156 0.000964087 0.000949775 5.40041e-07 0.000958377 1.68729e-08 272.758 
-0.29 -0.49 -1.09067 0.0175471 0.000963808 0.000950962 5.60533e-07 0.000957928 1.68853e-08 272.43 
-0.27 -0.49 -1.09324 0.06138 0.000963834 0.000953896 2.86588e-07 0.000959227 1.68864e-08 272.781 
-0.31 -0.47 -1.28143 0.0849351 0.000964062 0.00094903 -1.17301e-06 0.000957502 1.68654e-08 272.63 
-0.29 -0.47 -1.25574 0.066555 0.000965862 0.000950819 1.4751e-07 0.000958651 1.68889e-08 272.578 
-0.27 -0.47 -1.39901 0.107976 0.00096701 0.00095457 -2.54651e-07 0.000961008 1.6914e-08 272.842 
