-0.49 -0.49 -0.0921633 0.255106 0.000960446 0.000944292 -3.90954e-06 0.000953371 1.68261e-08 272.087 
-0.47 -0.49 -0.437515 -0.0315035 0.00096001 0.000943007 -9.3113e-07 0.000952709 1.68142e-08 272.092 
-0.45 -0.49 -0.722072 0.158015 0.000960178 0.000945133 -1.39702e-06 0.00095391 1.68194e-08 272.351 
-0.49 -0.47 -0.245667 0.431163 0.000958299 0.000943121 -1.91866e-06 0.000951365 1.67849e-08 272.181 
-0.43 -0.49 -0.74894 -0.1576 0.000959336 0.000943159 -1.0094e-06 0.000953268 1.6792e-08 272.611 
-0.47 -0.47 -0.379039 0.543464 0.00095957 0.000943054 -2.45666e-06 0.000952582 1.6827e-08 271.847 
-0.41 -0.49 -0.64792 -0.060009 0.000959729 0.00094584 -1.32523e-06 0.000953023 1.67996e-08 272.417 
-0.45 -0.47 -0.609879 0.257729 0.000960273 0.000945115 -1.91443e-06 0.000953332 1.68135e-08 272.281 
-0.49 -0.45 -0.0627969 0.715193 0.000961416 0.000943031 -1.94349e-06 0.000953413 1.68286e-08 272.059 
-0.39 -0.49 -0.731019 0.231524 0.000959215 0.000948405 -8.25167e-07 0.000953783 1.67928e-08 272.745 
-0.43 -0.47 -0.858352 0.0254697 0.000960339 0.00094332 -1.7321e-06 0.00095292 1.68107e-08 272.208 
-0.47 -0.45 -0.231358 0.591867 0.000960715 0.000942581 -2.16694e-06 0.000952587 1.68164e-08 272.021 
-0.37 -0.49 -0.688224 -0.158395 0.000960012 0.000946879 -2.0261e-07 0.000954518 1.68124e-08 272.637 
-0.41 -0.47 -0.753103 -0.0872141 0.000961987 0.000946583 -1.6804e-06 0.000954745 1.68166e-08 272.633 
-0.45 -0.45 -0.125544 0.175906 0.000961202 0.000944571 -2.12449e-06 0.000953021 1.68248e-08 272.009 
-0.49 -0.43 -0.0192194 0.943963 0.000963875 0.000943935 -1.88868e-06 0.00095559 1.68703e-08 272.007 
-0.35 -0.49 -0.780804 0.274249 0.000961459 0.000947621 4.90472e-07 0.000954275 1.68291e-08 272.296 
-0.39 -0.47 -0.963554 0.14242 0.000962396 0.000946491 -7.99257e-07 0.000954739 1.68206e-08 272.567 
-0.43 -0.45 -0.210467 0.31007 0.000962625 0.000945153 -3.5823e-06 0.000955298 1.68514e-08 272.229 
-0.47 -0.43 -0.362878 0.851906 0.000964515 0.000942727 -3.17853e-06 0.000954012 1.68587e-08 271.743 
-0.37 -0.47 -1.13745 -0.025537 0.000963267 0.000947611 -1.20242e-06 0.000956079 1.68496e-08 272.48 
-0.41 -0.45 -0.665834 0.0313832 0.000963273 0.000944631 -3.87888e-06 0.000953896 1.6829e-08 272.191 
-0.45 -0.43 -0.609351 -0.0721238 0.000964589 0.000944835 -3.04483e-06 0.000955276 1.68731e-08 271.872 
-0.49 -0.41 -0.256474 1.04915 0.000964895 0.000945659 -2.41645e-06 0.000956296 1.68524e-08 272.497 
-0.35 -0.47 -1.16246 0.239069 0.000964602 0.000947775 -1.04632e-06 0.000956863 1.68488e-08 272.717 
-0.39 -0.45 -0.693227 0.407875 0.000964237 0.000945927 -1.33013e-06 0.00095536 1.6857e-08 272.156 
-0.43 -0.43 -0.643745 0.647712 0.00096421 0.000945331 -2.3523e-06 0.00095574 1.68421e-08 272.504 
-0.47 -0.41 -0.178436 0.930551 0.000964088 0.000943213 -3.11287e-06 0.000954182 1.68584e-08 271.798 
-0.37 -0.45 -0.850331 0.0616462 0.000963796 0.000948001 -1.75191e-06 0.000956306 1.68346e-08 272.787 
-0.41 -0.43 -1.06109 0.349342 0.000963658 0.000943711 -3.81269e-06 0.000954381 1.68487e-08 272.011 
-0.45 -0.41 -0.367382 0.616545 0.000964855 0.000943614 -3.24857e-06 0.000955326 1.68745e-08 271.864 
-0.35 -0.45 -0.96249 0.279441 0.000964161 0.000948093 -1.54561e-06 0.000956727 1.68654e-08 272.408 
-0.39 -0.43 -1.08816 0.275612 0.000963856 0.000944393 -2.87517e-06 0.000954504 1.68532e-08 271.972 
-0.43 -0.41 -0.712312 0.6888 0.000965161 0.000946547 -3.53541e-06 0.00095629 1.68645e-08 272.299 
-0.47 -0.39 -0.121213 1.00488 0.000966584 0.000944087 -3.19368e-06 0.000955155 1.68746e-08 271.814 
-0.37 -0.43 -0.961345 0.135232 0.000965852 0.000948181 -1.96235e-06 0.000956547 1.68804e-08 272.116 
-0.41 -0.41 -0.541444 0.272119 0.000964908 0.000943716 -2.55239e-06 0.000955889 1.68782e-08 271.965 
-0.45 -0.39 -0.390842 0.791322 0.000966099 0.00094229 -2.84665e-06 0.000954573 1.68311e-08 272.35 
-0.35 -0.43 -1.13516 0.540099 0.000966264 0.000947443 -2.54359e-06 0.000957509 1.68717e-08 272.53 
-0.39 -0.41 -0.816317 0.413207 0.000966124 0.000944531 -4.2827e-06 0.000956946 1.68985e-08 271.938 
-0.43 -0.39 -0.61434 0.855915 0.000966403 0.000946589 -2.91999e-06 0.000957428 1.68861e-08 272.275 
-0.37 -0.41 -0.965643 0.255838 0.000965973 0.000946949 -2.88001e-06 0.000957237 1.68734e-08 272.425 
-0.41 -0.39 -0.705394 0.473122 0.000967679 0.000945842 -4.3264e-06 0.000957449 1.69019e-08 272.026 
-0.35 -0.41 -1.33725 0.653376 0.000965913 0.000946612 -1.63269e-06 0.00095696 1.68611e-08 272.545 
-0.39 -0.39 -0.849448 0.483764 0.000966944 0.000944221 -3.37852e-06 0.000956274 1.68726e-08 272.165 
-0.37 -0.39 -0.937238 0.417974 0.000966983 0.000945399 -3.46802e-06 0.000957693 1.6883e-08 272.4 
-0.35 -0.39 -0.840238 1.15653 0.000969539 0.00094873 -2.95436e-06 0.000959344 1.68922e-08 272.72 
-0.39 -0.37 -0.462995 0.610012 0.000967635 0.000944015 -3.69937e-06 0.000957715 1.69044e-08 272.062 
-0.37 -0.37 -0.822872 0.702609 0.000968267 0.000946584 -4.60527e-06 0.000958814 1.68851e-08 272.686 
-0.49 -0.39 0.0819197 1.20621 0.000964326 0.00094524 -2.98545e-06 0.000955223 1.68362e-08 272.453 
-0.41 -0.37 -0.685642 0.685963 0.000967855 0.000944877 -2.85728e-06 0.000958316 1.69264e-08 271.877 
-0.35 -0.37 -0.964228 0.994193 0.000969552 0.000947984 -4.97329e-06 0.000959375 1.6895e-08 272.684 
-0.33 -0.37 -0.695233 0.70145 0.000971778 0.000948762 -3.82055e-06 0.000961749 1.69519e-08 272.442 
-0.49 -0.37 0.140527 1.28452 0.000967879 0.000944588 -4.15947e-06 0.000957426 1.68716e-08 272.509 
-0.47 -0.37 0.104328 0.985153 0.000966787 0.000943676 -3.07668e-06 0.000957179 1.68758e-08 272.37 
-0.45 -0.37 -0.00676264 1.29869 0.000967067 0.000943755 -4.73412e-06 0.000955844 1.6861e-08 272.228 
-0.49 -0.35 -0.100368 1.252 0.000965727 0.000942836 -4.70874e-06 0.00095602 1.68352e-08 272.697 
-0.43 -0.37 -0.557248 1.00064 0.000968613 0.000947014 -4.21856e-06 0.000958557 1.69252e-08 271.966 
-0.47 -0.35 -0.0596759 1.03524 0.000967668 0.000944087 -3.44851e-06 0.000957334 1.68606e-08 272.66 
-0.45 -0.35 -0.226019 1.64222 0.000969223 0.000945709 -5.01194e-06 0.000958002 1.68921e-08 272.34 
-0.49 -0.33 0.0557107 1.16116 0.000966409 0.000942915 -5.86573e-06 0.00095604 1.68249e-08 272.869 
-0.43 -0.35 0.0600194 1.16394 0.000969497 0.00094504 -4.86803e-06 0.000959416 1.69021e-08 272.581 
-0.47 -0.33 -0.126388 1.5083 0.000967627 0.000944204 -6.25609e-06 0.000957068 1.68708e-08 272.419 
-0.41 -0.35 -0.476792 0.924704 0.000970269 0.000943836 -3.01833e-06 0.000958376 1.69173e-08 272.041 
-0.45 -0.33 -0.347272 1.35219 0.000968655 0.000946285 -4.79845e-06 0.000958804 1.69184e-08 272.145 
-0.49 -0.31 -0.180729 1.24509 0.00096765 0.000943873 -5.24085e-06 0.000957541 1.68795e-08 272.413 
-0.39 -0.35 -0.771345 0.649436 0.000970657 0.000945023 -4.4819e-06 0.000958916 1.68962e-08 272.535 
-0.43 -0.33 -0.177338 1.18108 0.0009684 0.000944118 -5.37576e-06 0.000957793 1.6883e-08 272.428 
-0.47 -0.31 -0.536862 1.78996 0.000967586 0.000944068 -5.88351e-06 0.000956451 1.68867e-08 271.987 
-0.37 -0.35 -1.17392 1.30121 0.00097219 0.000948256 -4.90886e-06 0.000962123 1.695e-08 272.579 
-0.41 -0.33 -0.295136 1.52076 0.000969265 0.000942388 -4.40745e-06 0.000956023 1.68742e-08 272.067 
-0.45 -0.31 -0.482362 1.50487 0.000967469 0.000945088 -5.15043e-06 0.000957305 1.6908e-08 271.887 
-0.49 -0.29 -0.0257138 1.65392 0.000966929 0.000945664 -6.32525e-06 0.00095769 1.68987e-08 272.147 
-0.35 -0.35 -1.21189 0.804144 0.000970735 0.000947418 -5.58745e-06 0.000959328 1.69087e-08 272.45 
-0.39 -0.33 -0.991238 1.09928 0.000971128 0.000948214 -3.69417e-06 0.000961691 1.69385e-08 272.641 
-0.43 -0.31 -0.872123 1.26194 0.000967809 0.000944537 -4.72494e-06 0.000956201 1.68807e-08 272.013 
-0.47 -0.29 0.0881041 1.67489 0.000968238 0.0009439 -6.70623e-06 0.000956602 1.69003e-08 271.811 
