-0.49 -0.49 -0.36433 0.328558 0.000961191 0.000943693 -8.65523e-07 0.000952281 1.67934e-08 272.306 
-0.47 -0.49 -0.383702 -0.102379 0.000961176 0.000943203 -8.74474e-07 0.000951919 1.67711e-08 272.565 
-0.45 -0.49 -0.342374 -0.0644814 0.000959424 0.000941324 -2.61376e-06 0.000949107 1.67505e-08 272.094 
-0.49 -0.47 -0.0721529 0.524489 0.000960265 0.000944467 -8.66349e-07 0.000953745 1.68167e-08 272.347 
-0.43 -0.49 -0.306243 -0.130416 0.000960955 0.000946897 -1.15039e-06 0.00095525 1.68166e-08 272.779 
-0.47 -0.47 -0.22041 -0.118428 0.000963351 0.000943814 -2.2106e-06 0.000952568 1.67917e-08 272.415 
-0.41 -0.49 -0.481135 0.171971 0.000961202 0.000945779 -2.4793e-06 0.000955474 1.6856e-08 272.204 
-0.45 -0.47 -0.468717 0.209508 0.000962056 0.00094227 -7.75335e-07 0.000952321 1.6804e-08 272.145 
-0.49 -0.45 0.0672463 0.649373 0.00096227 0.000946177 -2.50355e-06 0.000955146 1.68593e-08 272.058 
-0.39 -0.49 -0.583228 0.146087 0.000963267 0.000951705 -4.12979e-07 0.00095736 1.68116e-08 273.461 
-0.43 -0.47 -0.584726 0.319194 0.000963179 0.000946563 -2.49352e-06 0.000954267 1.68036e-08 272.708 
-0.47 -0.45 -0.460139 0.382904 0.000958766 0.000941277 -1.21286e-06 0.000950569 1.67431e-08 272.632 
-0.37 -0.49 -0.541566 -0.0979365 0.0009635 0.000949061 -2.16335e-06 0.000958298 1.68628e-08 272.898 
-0.41 -0.47 -0.859387 0.164678 0.000962587 0.000946114 -1.87543e-06 0.000955579 1.68372e-08 272.538 
-0.45 -0.45 -0.315529 0.34978 0.000961558 0.000945142 -3.83597e-06 0.000953419 1.68073e-08 272.405 
-0.49 -0.43 0.0494496 0.776998 0.00096363 0.000943985 -2.89913e-06 0.000955047 1.68653e-08 271.932 
-0.35 -0.49 -0.79367 0.345367 0.000962865 0.000951763 -1.30256e-06 0.000958943 1.68845e-08 272.731 
-0.39 -0.47 -0.718194 0.0912695 0.000962379 0.000950615 -2.07757e-06 0.000956216 1.68505e-08 272.505 
-0.43 -0.45 -0.381808 0.213764 0.000961068 0.000945997 -4.16761e-06 0.00095481 1.68415e-08 272.249 
-0.47 -0.43 -0.00362403 0.614728 0.00096652 0.000945082 -3.58512e-06 0.000955937 1.68685e-08 272.134 
-0.37 -0.47 -0.817644 0.481856 0.000962914 0.000949836 -1.02871e-06 0.000957389 1.68734e-08 272.469 
-0.41 -0.45 -0.289003 0.726829 0.000962419 0.000946845 -1.61803e-06 0.000956297 1.68053e-08 273.261 
-0.45 -0.43 -0.509535 0.498789 0.000965447 0.0009449 -2.83733e-06 0.000955744 1.68392e-08 272.552 
-0.49 -0.41 -0.0678017 0.962168 0.000962068 0.000943605 -4.20874e-06 0.000953607 1.68152e-08 272.331 
-0.35 -0.47 -1.39557 0.621029 0.0009637 0.000950307 -4.92314e-07 0.000958046 1.68653e-08 272.786 
-0.39 -0.45 -0.803849 0.159718 0.000964953 0.000948353 -2.10616e-06 0.000958338 1.68606e-08 272.945 
-0.43 -0.43 -0.649915 0.214242 0.000966006 0.000946156 -2.00936e-06 0.000955832 1.68123e-08 273.013 
-0.47 -0.41 -0.105315 0.959612 0.000964226 0.000945398 -4.09757e-06 0.000955505 1.68598e-08 272.152 
-0.37 -0.45 -1.14655 0.560975 0.000966098 0.000950507 -1.75885e-06 0.000958372 1.68898e-08 272.483 
-0.41 -0.43 -0.873321 0.853694 0.000965221 0.000945821 -4.6431e-06 0.000956659 1.68519e-08 272.608 
-0.45 -0.41 -0.339376 0.751182 0.0009661 0.000944683 -3.0689e-06 0.000955946 1.68677e-08 272.149 
-0.35 -0.45 -1.16085 0.463171 0.000967424 0.000949481 -2.88147e-06 0.000958355 1.69123e-08 272.116 
-0.39 -0.43 -0.997906 0.444751 0.000963802 0.000947414 -2.99309e-06 0.000956678 1.68314e-08 272.946 
-0.43 -0.41 -0.815632 0.515405 0.000964785 0.000945246 -3.50143e-06 0.000954882 1.68489e-08 272.15 
-0.47 -0.39 -0.375746 1.18936 0.000964983 0.00094291 -5.0291e-06 0.000955209 1.6863e-08 272.016 
-0.33 -0.45 -0.91999 0.215693 0.000967206 0.000950477 6.00232e-07 0.000958037 1.68636e-08 272.811 
-0.37 -0.43 -0.966587 0.506163 0.000966327 0.000950298 -2.95163e-06 0.000958003 1.68887e-08 272.396 
-0.41 -0.41 -0.746291 0.654483 0.000964896 0.000946633 -3.2679e-06 0.000957327 1.68586e-08 272.689 
-0.45 -0.39 -0.77742 1.34771 0.000964111 0.000943291 -4.71059e-06 0.000954889 1.6876e-08 271.715 
-0.35 -0.43 -0.6553 0.343688 0.00096631 0.000949517 -2.12377e-06 0.000957062 1.68782e-08 272.298 
-0.39 -0.41 -0.826874 0.314873 0.000966394 0.00094853 -4.0347e-06 0.000957781 1.68665e-08 272.692 
-0.43 -0.39 -1.20148 0.638055 0.00096629 0.000944693 -2.65576e-06 0.000956134 1.68639e-08 272.264 
-0.37 -0.41 -0.910716 0.660052 0.000964876 0.00094953 -3.66161e-06 0.0009575 1.68807e-08 272.382 
-0.41 -0.39 -1.35504 0.590634 0.000967782 0.000949899 -4.30046e-06 0.000959839 1.69018e-08 272.707 
-0.35 -0.41 -1.01027 0.435697 0.000964871 0.00094799 -1.91715e-06 0.000956776 1.6899e-08 271.881 
-0.39 -0.39 -1.37347 0.702089 0.000967621 0.000946614 -5.11156e-06 0.000957456 1.68511e-08 272.848 
-0.33 -0.41 -1.2445 0.52874 0.00096575 0.000948098 -2.34575e-06 0.00095715 1.68589e-08 272.635 
-0.37 -0.39 -1.69026 0.75245 0.000967772 0.000948398 -1.97664e-06 0.000958571 1.68726e-08 272.818 
-0.35 -0.39 -1.34853 0.0593455 0.000966647 0.000947102 -1.99849e-06 0.000957203 1.68609e-08 272.618 
-0.33 -0.39 -1.29066 0.916533 0.000966414 0.000948949 -2.67483e-06 0.000957712 1.68743e-08 272.546 
-0.33 -0.49 -1.34022 -0.18635 0.000961772 0.000950704 -1.44227e-06 0.000957152 1.68615e-08 272.593 
-0.33 -0.47 -1.21154 -0.0210726 0.000964479 0.000952116 -1.48357e-06 0.000958237 1.68646e-08 272.852 
-0.33 -0.43 -1.04593 0.192008 0.000966908 0.000948287 -4.99306e-07 0.000957583 1.68536e-08 272.844 
-0.49 -0.37 -0.154576 1.25374 0.000968976 0.00094674 -3.42557e-06 0.000958124 1.68838e-08 272.51 
-0.47 -0.37 -0.326548 1.42365 0.000966354 0.000942431 -3.70338e-06 0.000955332 1.68549e-08 272.182 
-0.45 -0.37 -0.351426 1.72568 0.000966198 0.000943702 -5.12129e-06 0.00095548 1.68733e-08 271.926 
-0.49 -0.35 -0.128554 1.68409 0.000969391 0.000946612 -3.02503e-06 0.000959829 1.69239e-08 272.348 
-0.43 -0.37 -0.352553 1.12536 0.000968562 0.000945053 -5.17436e-06 0.000956705 1.68817e-08 272.14 
-0.47 -0.35 -0.446919 1.46181 0.000969395 0.000943636 -3.51759e-06 0.000956875 1.68785e-08 272.239 
-0.45 -0.35 0.00200983 1.29491 0.000968964 0.000945349 -4.09258e-06 0.000957105 1.69092e-08 271.81 
-0.49 -0.33 -0.228145 1.78881 0.000967647 0.000945854 -2.63236e-06 0.000957331 1.68645e-08 272.596 
-0.39 -0.37 -1.41129 0.928504 0.000965578 0.00094537 -3.46306e-06 0.000956561 1.68905e-08 271.957 
-0.43 -0.35 -0.514209 1.443 0.0009665 0.000944031 -6.08741e-06 0.000955417 1.68539e-08 272.221 
-0.47 -0.33 -0.089821 1.64796 0.000970353 0.000945687 -3.83498e-06 0.000959511 1.69077e-08 272.519 
-0.37 -0.37 -1.4336 0.495966 0.000965475 0.000945971 -3.30487e-06 0.000956 1.68597e-08 272.294 
-0.41 -0.35 -0.421728 1.36182 0.000968159 0.000947833 -2.96021e-06 0.000959025 1.69178e-08 272.218 
-0.45 -0.33 -0.405664 1.28129 0.000969655 0.000945873 -4.79291e-06 0.000957354 1.68919e-08 272.159 
-0.49 -0.31 0.180949 1.96353 0.00097098 0.00094821 -6.27327e-06 0.0009602 1.69072e-08 272.722 
-0.39 -0.35 -0.538306 0.803955 0.000967312 0.000945689 -2.76394e-06 0.000956938 1.68964e-08 271.969 
-0.43 -0.33 -0.413468 1.62401 0.000971229 0.000945182 -4.20449e-06 0.000957422 1.68755e-08 272.444 
-0.47 -0.31 -0.331598 1.60365 0.000971332 0.000945551 -4.84864e-06 0.000959783 1.6899e-08 272.736 
-0.37 -0.35 -0.890373 0.698258 0.000965887 0.000946788 -5.20051e-06 0.000956316 1.68889e-08 271.913 
-0.41 -0.33 -0.67052 1.2795 0.00096853 0.00094381 -3.01341e-06 0.000958225 1.69135e-08 272.061 
-0.45 -0.31 -0.398416 1.44365 0.000971296 0.000945331 -4.2926e-06 0.000958743 1.68929e-08 272.539 
-0.49 -0.29 -0.236661 2.17185 0.000966892 0.000944936 -7.8342e-06 0.000958207 1.69133e-08 272.058 
-0.35 -0.35 -1.24664 0.465265 0.000967037 0.000949184 -4.53164e-06 0.00095756 1.68988e-08 272.107 
-0.39 -0.33 -0.778579 0.762853 0.000969771 0.000948055 -2.2921e-06 0.000959317 1.68944e-08 272.679 
-0.43 -0.31 -0.557122 1.88523 0.000970928 0.000944796 -3.66365e-06 0.000959476 1.69063e-08 272.531 
-0.47 -0.29 -0.561388 1.76141 0.000968051 0.000943163 -5.62754e-06 0.000956721 1.68844e-08 272.101 
-0.37 -0.33 -0.78176 1.04166 0.000969504 0.000948731 -3.17477e-06 0.000959549 1.69189e-08 272.349 
-0.41 -0.31 -0.524184 1.28269 0.000970163 0.000943296 -4.27159e-06 0.00095869 1.69002e-08 272.406 
-0.45 -0.29 -0.750073 1.76228 0.000969765 0.000945689 -3.86543e-06 0.000959195 1.69243e-08 272.161 
-0.35 -0.33 -1.18245 0.776831 0.000968039 0.000947352 -4.79908e-06 0.000957761 1.6899e-08 272.161 
-0.39 -0.31 -0.686832 1.26043 0.000972108 0.000948705 -3.64367e-06 0.00096104 1.69102e-08 272.913 
-0.43 -0.29 -0.476817 1.48499 0.000968449 0.000945663 -3.36126e-06 0.000957848 1.68953e-08 272.246 
-0.33 -0.33 -1.22994 1.22598 0.000966178 0.000944079 -3.22705e-06 0.000955449 1.68546e-08 272.219 
-0.37 -0.31 -1.2943 1.1716 0.000976578 0.000948204 -3.45753e-06 0.000961271 1.6922e-08 272.787 
-0.41 -0.29 -0.616689 1.65386 0.000970638 0.000944227 -5.29462e-06 0.000958173 1.68844e-08 272.515 
-0.45 -0.27 -0.528704 1.75305 0.000965273 0.000942562 -5.71575e-06 0.000955521 1.68848e-08 271.753 
-0.35 -0.31 -1.39667 1.04413 0.000975801 0.00094711 -2.4976e-06 0.000960504 1.69276e-08 272.479 
-0.39 -0.29 -0.963957 1.68728 0.000971971 0.00094851 -4.94415e-06 0.000960836 1.69077e-08 272.894 
-0.43 -0.27 -0.655997 1.4936 0.000968994 0.000946609 -5.19657e-06 0.000957485 1.69194e-08 271.754 
-0.37 -0.29 -1.10949 1.49684 0.000970562 0.000945469 -4.43475e-06 0.000957993 1.69027e-08 272.167 
-0.41 -0.27 -0.99518 1.8765 0.000969006 0.000945076 -4.94144e-06 0.000956555 1.68853e-08 272.04 
-0.35 -0.29 -1.22067 1.15199 0.00097016 0.000947368 -1.27435e-06 0.000957684 1.69081e-08 271.993 
-0.39 -0.27 -0.769335 1.59963 0.000967987 0.000947003 -5.57045e-06 0.000958356 1.688e-08 272.637 
-0.33 -0.29 -1.45437 1.06002 0.000970412 0.000944348 -2.14503e-06 0.000957499 1.6888e-08 272.263 
-0.37 -0.27 -0.692593 1.77613 0.000967743 0.000944152 -3.77836e-06 0.000956984 1.68576e-08 272.608 
-0.35 -0.27 -0.730801 1.19263 0.000969764 0.000946329 -3.21681e-06 0.000958582 1.69261e-08 271.958 
-0.33 -0.27 -0.757813 1.3786 0.000971891 0.000947124 -3.30365e-06 0.000960629 1.69368e-08 272.366 
-0.49 -0.39 -0.170711 1.05242 0.000965712 0.000945934 -5.2092e-06 0.000954843 1.68313e-08 272.423 
-0.41 -0.37 -1.00056 0.771531 0.000967739 0.000949724 -4.72068e-06 0.000959705 1.68942e-08 272.791 
-0.35 -0.37 -1.65807 0.00123303 0.000967712 0.000948466 -3.77555e-06 0.000957949 1.68798e-08 272.524 
-0.33 -0.37 -1.64921 0.754541 0.000970032 0.000949009 -3.23208e-06 0.000960279 1.69124e-08 272.66 
-0.33 -0.35 -1.7292 0.62816 0.000967097 0.000945323 -3.22003e-06 0.000956123 1.68855e-08 271.914 
-0.33 -0.31 -1.38669 1.17202 0.000974008 0.000944211 -3.34909e-06 0.000959689 1.69188e-08 272.39 
-0.31 -0.49 -1.12799 0.128008 0.000963731 0.000951413 -1.43386e-06 0.000958754 1.68911e-08 272.57 
-0.29 -0.49 -0.779902 -0.304659 0.000964021 0.000950525 1.31975e-06 0.00095897 1.68824e-08 272.773 
-0.27 -0.49 -0.561453 0.0118191 0.000964499 0.000951677 2.17281e-06 0.00095907 1.69016e-08 272.491 
-0.31 -0.47 -1.56318 -0.101848 0.00096176 0.000950404 -6.04463e-07 0.000956817 1.68734e-08 272.306 
-0.29 -0.47 -1.61463 -0.550681 0.000962482 0.000949035 -1.49786e-07 0.000956559 1.68602e-08 272.445 
-0.27 -0.47 -2.03826 0.408099 0.0009645 0.000950427 8.06288e-07 0.000959011 1.68945e-08 272.59 
-0.31 -0.45 -0.922929 0.0732095 0.000967665 0.000951634 4.68175e-07 0.000958375 1.68964e-08 272.378 
-0.29 -0.45 -1.46012 -0.0982237 0.000966893 0.00094801 -5.24152e-07 0.00095676 1.68585e-08 272.529 
-0.27 -0.45 -1.49842 0.418571 0.000965878 0.000949326 3.88211e-07 0.000957535 1.68661e-08 272.629 
