-0.49 -0.49 -0.0976841 0.141345 0.000958928 0.000942028 -1.93218e-06 0.00095129 1.67753e-08 272.316 
-0.47 -0.49 -0.283814 0.0448976 0.000959173 0.000943691 -2.0627e-06 0.000952691 1.67839e-08 272.578 
-0.45 -0.49 -0.459469 0.115058 0.000959807 0.00094561 -2.09588e-06 0.000953846 1.68018e-08 272.618 
-0.49 -0.47 -0.22074 0.351217 0.000960982 0.000943221 -2.10587e-06 0.000953124 1.68104e-08 272.271 
-0.43 -0.49 -0.553091 -0.00627228 0.000959576 0.000945576 -1.85979e-06 0.0009536 1.68001e-08 272.574 
-0.47 -0.47 -0.360482 0.295827 0.000960812 0.000943573 -2.4935e-06 0.000953458 1.68097e-08 272.378 
-0.41 -0.49 -0.672962 0.0659153 0.000960191 0.000946231 -1.16143e-06 0.000954243 1.68216e-08 272.409 
-0.45 -0.47 -0.546718 0.230231 0.000961011 0.000944975 -2.1717e-06 0.000954243 1.682e-08 272.435 
-0.49 -0.45 -0.105002 0.711192 0.00096093 0.000943366 -2.0077e-06 0.000953208 1.68035e-08 272.407 
-0.39 -0.49 -0.790479 0.0861873 0.000960272 0.000947196 -7.91206e-07 0.000953992 1.68201e-08 272.362 
-0.43 -0.47 -0.785913 0.137122 0.000960763 0.000945481 -1.47405e-06 0.000954006 1.68331e-08 272.156 
-0.47 -0.45 -0.387103 0.430244 0.000961371 0.000944075 -2.21162e-06 0.000953423 1.68173e-08 272.245 
-0.37 -0.49 -0.830387 0.0187586 0.000960318 0.000946397 -4.91408e-07 0.000953903 1.68078e-08 272.535 
-0.41 -0.47 -0.695537 0.122494 0.00096149 0.000946426 -1.83574e-06 0.000955088 1.68275e-08 272.555 
-0.45 -0.45 -0.419612 0.317085 0.000961799 0.000944406 -2.72714e-06 0.000953332 1.68179e-08 272.208 
-0.49 -0.43 -0.0189129 0.857216 0.00096172 0.000943751 -2.61654e-06 0.000953765 1.68166e-08 272.354 
-0.35 -0.49 -0.978958 0.0311293 0.000961464 0.000947499 -8.60512e-08 0.000954859 1.68292e-08 272.462 
-0.39 -0.47 -0.825323 0.132132 0.000962455 0.00094573 -1.6339e-06 0.000955128 1.68296e-08 272.533 
-0.43 -0.45 -0.447733 0.217537 0.000963246 0.000945729 -2.51811e-06 0.000954848 1.68404e-08 272.277 
-0.47 -0.43 -0.203561 0.617005 0.000962838 0.000944091 -3.26985e-06 0.000953819 1.68218e-08 272.285 
-0.37 -0.47 -0.994346 0.15098 0.000963467 0.00094707 -9.85973e-07 0.000955763 1.68397e-08 272.55 
-0.41 -0.45 -0.735375 0.180109 0.000963765 0.000946353 -2.60661e-06 0.000955262 1.68424e-08 272.363 
-0.45 -0.43 -0.416814 0.368923 0.000963387 0.000944842 -3.47279e-06 0.000954596 1.68357e-08 272.282 
-0.49 -0.41 -0.145579 0.958382 0.000965115 0.0009448 -3.26876e-06 0.00095641 1.68523e-08 272.53 
-0.35 -0.47 -1.06924 0.304387 0.00096357 0.000947557 -1.13264e-06 0.000956918 1.68517e-08 272.685 
-0.39 -0.45 -0.780756 0.366919 0.000963492 0.000945115 -1.94485e-06 0.0009551 1.68407e-08 272.345 
-0.43 -0.43 -0.63951 0.455332 0.000963835 0.000945262 -2.75523e-06 0.000955011 1.68396e-08 272.337 
-0.47 -0.41 -0.210368 0.772228 0.000964761 0.000944353 -3.71657e-06 0.000955059 1.68532e-08 272.131 
-0.37 -0.45 -0.922217 0.245027 0.000963763 0.000946378 -1.5437e-06 0.000955705 1.68327e-08 272.647 
-0.41 -0.43 -0.70834 0.451284 0.000963799 0.000945679 -2.69381e-06 0.000955686 1.68531e-08 272.312 
-0.45 -0.41 -0.298603 0.700587 0.000964733 0.000944186 -3.31513e-06 0.000955917 1.68567e-08 272.32 
-0.35 -0.45 -1.05185 0.33009 0.000964643 0.000947572 -1.12597e-06 0.000957113 1.686e-08 272.606 
-0.39 -0.43 -1.04042 0.512526 0.000964417 0.000944929 -2.5021e-06 0.000955354 1.68471e-08 272.314 
-0.43 -0.41 -0.562429 0.605424 0.000965062 0.000945085 -3.73231e-06 0.000956214 1.68577e-08 272.387 
-0.47 -0.39 -0.155567 0.911661 0.000965786 0.000944662 -3.63228e-06 0.000956069 1.68602e-08 272.306 
-0.37 -0.43 -1.11718 0.228962 0.000965493 0.000946481 -2.16673e-06 0.000956295 1.68537e-08 272.475 
-0.41 -0.41 -0.75292 0.54429 0.000965508 0.00094573 -2.73223e-06 0.000956858 1.68705e-08 272.364 
-0.45 -0.39 -0.388654 0.84596 0.000966143 0.000944242 -3.93699e-06 0.000955979 1.6845e-08 272.526 
-0.35 -0.43 -1.15118 0.449108 0.000965616 0.000946862 -2.49071e-06 0.000957219 1.68723e-08 272.437 
-0.39 -0.41 -0.8435 0.670739 0.000965452 0.000945001 -2.66095e-06 0.00095624 1.68693e-08 272.208 
-0.43 -0.39 -0.591146 0.835737 0.000966072 0.000944488 -3.67472e-06 0.000956478 1.68608e-08 272.412 
-0.37 -0.41 -1.02892 0.370447 0.000964938 0.000945468 -2.54465e-06 0.000956064 1.68507e-08 272.458 
-0.41 -0.39 -0.753469 0.696575 0.000966567 0.000945303 -2.91063e-06 0.000956985 1.68782e-08 272.276 
-0.35 -0.41 -1.20456 0.520431 0.000965711 0.000947271 -2.48051e-06 0.000957535 1.68782e-08 272.432 
-0.39 -0.39 -0.805568 0.666968 0.000967029 0.000945099 -2.78531e-06 0.000956986 1.6883e-08 272.2 
-0.37 -0.39 -0.925769 0.764254 0.000967886 0.000945572 -3.42845e-06 0.000958186 1.68922e-08 272.391 
-0.35 -0.39 -1.00995 0.524793 0.000968446 0.000948029 -2.80977e-06 0.000958935 1.68956e-08 272.549 
-0.39 -0.37 -0.963496 0.792972 0.000967513 0.000945639 -3.42911e-06 0.000957474 1.68901e-08 272.223 
