-0.49 -0.49 -0.418705 0.317719 0.000962502 0.000944307 -5.11687e-08 0.000953598 1.68025e-08 272.535 
-0.47 -0.49 -0.467279 -0.0434712 0.000961607 0.000943299 -1.81594e-06 0.000953029 1.6774e-08 272.835 
-0.45 -0.49 -0.267025 0.0130145 0.000960866 0.000941828 -2.31796e-06 0.000950753 1.67669e-08 272.299 
-0.49 -0.47 -0.0934757 0.67742 0.000961631 0.000945555 -6.33458e-07 0.000954675 1.68222e-08 272.523 
-0.43 -0.49 -0.339259 -0.0127659 0.000963641 0.000948981 -1.29113e-06 0.000957887 1.6856e-08 272.891 
-0.47 -0.47 -0.230184 -0.0823292 0.000964728 0.000944413 -1.89715e-06 0.000953753 1.68115e-08 272.433 
-0.41 -0.49 -0.627131 0.106188 0.000963547 0.000947815 -1.64748e-06 0.000958057 1.68907e-08 272.378 
-0.45 -0.47 -0.432204 0.089943 0.000963177 0.000942213 -2.14819e-06 0.00095258 1.68021e-08 272.25 
-0.49 -0.45 0.0324748 0.752579 0.000963492 0.000946993 -2.64648e-06 0.00095606 1.68752e-08 272.062 
-0.39 -0.49 -0.675692 0.192468 0.000964092 0.000952324 -1.01369e-06 0.000958332 1.68032e-08 273.877 
-0.43 -0.47 -0.565138 0.598591 0.00096401 0.000948231 -2.85088e-06 0.000955119 1.68123e-08 272.81 
-0.47 -0.45 -0.522122 0.379648 0.000961263 0.000942381 -1.49533e-06 0.000952294 1.67743e-08 272.619 
-0.37 -0.49 -0.502766 -0.261383 0.000963774 0.000947399 -1.72444e-06 0.000958188 1.68537e-08 273.014 
-0.41 -0.47 -0.649525 0.254055 0.000964266 0.00094739 -1.28973e-06 0.000956667 1.68483e-08 272.668 
-0.45 -0.45 -0.394174 0.370528 0.000963253 0.000944787 -3.6096e-06 0.000954171 1.68259e-08 272.32 
-0.49 -0.43 -0.0664866 0.922034 0.000962594 0.000945048 -3.16488e-06 0.000955739 1.68675e-08 272.093 
-0.35 -0.49 -0.766876 0.367626 0.000962608 0.000950445 -5.76666e-07 0.000958187 1.68712e-08 272.73 
-0.39 -0.47 -0.668106 -0.0973165 0.000964364 0.000951507 -5.07181e-07 0.000956935 1.68543e-08 272.647 
-0.43 -0.45 -0.423538 0.373349 0.000961509 0.000947559 -3.95368e-06 0.000956582 1.68709e-08 272.279 
-0.47 -0.43 0.0327836 0.518984 0.000964354 0.000944964 -3.68386e-06 0.000954707 1.6858e-08 271.953 
-0.37 -0.47 -0.837327 0.204037 0.000963022 0.000947811 -7.95619e-07 0.000956636 1.6852e-08 272.599 
-0.41 -0.45 -0.283383 0.762977 0.00096148 0.000946834 -1.78711e-06 0.000955972 1.67941e-08 273.35 
-0.45 -0.43 -0.683941 0.621683 0.000963624 0.000944649 -2.29132e-06 0.000954297 1.68278e-08 272.325 
-0.49 -0.41 0.142831 1.03197 0.000961846 0.00094428 -4.79107e-06 0.000954454 1.68144e-08 272.585 
-0.35 -0.47 -1.38879 0.587222 0.000964334 0.000948523 -3.09335e-07 0.000957564 1.68576e-08 272.773 
-0.39 -0.45 -0.842997 0.35456 0.000964575 0.000948939 -2.21234e-06 0.000959001 1.68628e-08 273.099 
-0.43 -0.43 -0.828696 0.576034 0.000965955 0.000946972 -1.57589e-06 0.000955977 1.68419e-08 272.576 
-0.47 -0.41 -0.127267 1.21788 0.000964693 0.000945596 -3.73771e-06 0.000955817 1.68554e-08 272.312 
-0.37 -0.45 -1.59502 0.485654 0.000967153 0.000950146 -6.54837e-07 0.000958376 1.68979e-08 272.354 
-0.41 -0.43 -0.986503 0.824822 0.000966074 0.000947227 -4.60307e-06 0.000957897 1.6868e-08 272.701 
-0.45 -0.41 -0.295034 0.667621 0.000966457 0.000945314 -3.75912e-06 0.000956288 1.68633e-08 272.318 
-0.35 -0.45 -1.40691 0.27592 0.000967896 0.000948419 -2.56574e-06 0.000958168 1.6901e-08 272.246 
-0.39 -0.43 -1.03811 0.668309 0.000964177 0.000948126 -3.23201e-06 0.000957161 1.68368e-08 272.995 
-0.43 -0.41 -0.693326 0.764233 0.000964768 0.000944754 -4.04349e-06 0.000954752 1.68473e-08 272.14 
-0.47 -0.39 -0.367088 1.47889 0.000964543 0.00094312 -5.04044e-06 0.000955553 1.68698e-08 272.005 
-0.33 -0.45 -1.07581 0.140595 0.000966704 0.00095035 8.8993e-08 0.000958168 1.68498e-08 273.072 
-0.37 -0.43 -0.925416 0.498082 0.000966936 0.000949654 -3.19958e-06 0.000957636 1.68724e-08 272.555 
