-0.49 -0.49 -0.0977179 0.142803 0.000958718 0.00094204 -1.83708e-06 0.000951291 1.67782e-08 272.268 
-0.47 -0.49 -0.298668 0.0528373 0.000959004 0.000943688 -1.9311e-06 0.000952703 1.67843e-08 272.574 
-0.45 -0.49 -0.472257 0.112962 0.000959663 0.000945661 -2.15784e-06 0.00095378 1.68033e-08 272.573 
-0.49 -0.47 -0.223296 0.356607 0.00096088 0.000943069 -2.10405e-06 0.000953078 1.68115e-08 272.24 
-0.43 -0.49 -0.573906 -0.00520064 0.000959447 0.000945434 -1.93729e-06 0.000953377 1.67987e-08 272.533 
-0.47 -0.47 -0.339457 0.290867 0.000960814 0.000943681 -2.5296e-06 0.00095355 1.68126e-08 272.358 
-0.41 -0.49 -0.716606 0.0745498 0.000960161 0.000946172 -1.26509e-06 0.000954041 1.68207e-08 272.366 
-0.45 -0.47 -0.579597 0.251402 0.000960994 0.000945193 -2.21147e-06 0.000954339 1.68236e-08 272.404 
-0.49 -0.45 -0.103798 0.698719 0.000961028 0.000943289 -2.05943e-06 0.0009532 1.68053e-08 272.376 
-0.39 -0.49 -0.824346 0.0489329 0.000960236 0.00094752 -9.16943e-07 0.000954095 1.68217e-08 272.365 
-0.43 -0.47 -0.778854 0.140797 0.000960675 0.000945347 -1.56854e-06 0.000953974 1.68324e-08 272.158 
-0.47 -0.45 -0.403767 0.446294 0.000961433 0.000943985 -2.27431e-06 0.000953508 1.68201e-08 272.225 
-0.37 -0.49 -0.85814 0.0270798 0.00096028 0.000946369 -5.0434e-07 0.000953898 1.68076e-08 272.538 
-0.41 -0.47 -0.683171 0.128227 0.000961263 0.000946281 -1.97112e-06 0.000954938 1.68244e-08 272.563 
-0.45 -0.45 -0.395323 0.314729 0.000961882 0.000944589 -2.68708e-06 0.000953408 1.68187e-08 272.219 
-0.49 -0.43 -0.0116328 0.864452 0.000961637 0.000943599 -2.74359e-06 0.000953712 1.68169e-08 272.333 
-0.35 -0.49 -1.00235 0.0368356 0.000961296 0.000947492 -1.42532e-07 0.000954743 1.68281e-08 272.446 
-0.39 -0.47 -0.839769 0.0903758 0.00096227 0.000946035 -1.73241e-06 0.000955324 1.68315e-08 272.557 
-0.43 -0.45 -0.449158 0.206999 0.000963351 0.000945743 -2.56611e-06 0.000954918 1.68403e-08 272.299 
-0.47 -0.43 -0.239079 0.628736 0.000962844 0.000944067 -3.26367e-06 0.000953839 1.68201e-08 272.319 
-0.37 -0.47 -1.01921 0.154535 0.000963332 0.000947007 -9.66921e-07 0.000955681 1.6838e-08 272.554 
-0.41 -0.45 -0.714137 0.188775 0.000963956 0.000946288 -2.78737e-06 0.00095536 1.68435e-08 272.374 
-0.45 -0.43 -0.44892 0.34726 0.000963427 0.00094498 -3.52684e-06 0.00095475 1.68385e-08 272.28 
-0.49 -0.41 -0.14511 0.969297 0.000965165 0.000944673 -3.21931e-06 0.000956477 1.68522e-08 272.551 
-0.35 -0.47 -1.09799 0.301257 0.000963574 0.000947744 -1.11719e-06 0.000957087 1.68541e-08 272.694 
-0.39 -0.45 -0.772564 0.348779 0.000963634 0.000945275 -1.99231e-06 0.000955264 1.68424e-08 272.365 
-0.43 -0.43 -0.647114 0.442498 0.000963772 0.000945379 -2.79629e-06 0.000955242 1.68434e-08 272.342 
-0.47 -0.41 -0.17198 0.780356 0.000964735 0.000944286 -3.75258e-06 0.00095501 1.68537e-08 272.108 
-0.37 -0.45 -0.931079 0.251573 0.000963865 0.000946323 -1.74254e-06 0.000955777 1.68322e-08 272.676 
-0.41 -0.43 -0.734047 0.466098 0.000963611 0.000945593 -2.67905e-06 0.000955589 1.68536e-08 272.275 
-0.45 -0.41 -0.299488 0.701383 0.000964745 0.000944397 -3.39086e-06 0.000956064 1.68589e-08 272.326 
-0.35 -0.45 -1.03928 0.300917 0.00096471 0.000947656 -1.16258e-06 0.000957167 1.68599e-08 272.624 
-0.39 -0.43 -1.09213 0.491332 0.000964233 0.000945029 -2.58939e-06 0.000955292 1.6845e-08 272.33 
-0.43 -0.41 -0.57849 0.600566 0.00096491 0.000945121 -3.64447e-06 0.000956289 1.68582e-08 272.4 
-0.47 -0.39 -0.155559 0.898782 0.000965738 0.000944621 -3.64135e-06 0.000955973 1.68598e-08 272.284 
-0.37 -0.43 -1.13616 0.22582 0.000965379 0.000946543 -2.19814e-06 0.000956306 1.68532e-08 272.486 
-0.41 -0.41 -0.749042 0.555467 0.000965335 0.000945658 -2.73058e-06 0.000956879 1.68731e-08 272.327 
-0.45 -0.39 -0.348889 0.847552 0.000966008 0.000944375 -3.82796e-06 0.000955972 1.68435e-08 272.548 
-0.35 -0.43 -1.1816 0.439867 0.000965552 0.000946836 -2.6544e-06 0.000957153 1.68711e-08 272.438 
-0.39 -0.41 -0.85875 0.661288 0.000965296 0.00094511 -2.73537e-06 0.00095628 1.68715e-08 272.183 
-0.43 -0.39 -0.556924 0.84012 0.000966 0.000944601 -3.57783e-06 0.000956485 1.68606e-08 272.417 
-0.37 -0.41 -1.06321 0.351363 0.000964687 0.000945571 -2.64661e-06 0.000956059 1.68496e-08 272.475 
-0.41 -0.39 -0.761641 0.70593 0.000966539 0.000945369 -3.01257e-06 0.000956997 1.68779e-08 272.285 
-0.35 -0.41 -1.23231 0.493971 0.000965451 0.000947272 -2.52417e-06 0.000957452 1.68785e-08 272.405 
-0.39 -0.39 -0.824218 0.667433 0.000967057 0.000945101 -3.0115e-06 0.000956906 1.68812e-08 272.205 
-0.37 -0.39 -0.967317 0.717663 0.000968029 0.000945682 -3.43744e-06 0.000958252 1.68918e-08 272.417 
-0.35 -0.39 -1.01424 0.508299 0.000968551 0.000947973 -2.83087e-06 0.000959034 1.68966e-08 272.562 
-0.39 -0.37 -0.971636 0.802898 0.000967388 0.000945547 -3.46882e-06 0.000957342 1.68893e-08 272.199 
-0.37 -0.37 -1.05701 0.756751 0.000967342 0.000945719 -3.81316e-06 0.000958176 1.68875e-08 272.464 
