-0.49 -0.49 -0.29396 0.392401 0.000962305 0.000944875 5.41371e-08 0.000953789 1.68053e-08 272.544 
-0.47 -0.49 -0.376062 -0.112294 0.000962369 0.000943772 -1.73503e-06 0.000953417 1.67765e-08 272.906 
-0.45 -0.49 -0.16985 -0.0720215 0.000961298 0.000940843 -1.61282e-06 0.00095054 1.67657e-08 272.257 
-0.49 -0.47 -0.0728446 0.670699 0.000963201 0.000946246 5.36208e-07 0.000955575 1.68385e-08 272.516 
-0.43 -0.49 -0.360041 0.0870139 0.000963611 0.000948293 -1.48519e-06 0.000957759 1.68598e-08 272.794 
-0.47 -0.47 -0.311149 -0.0134876 0.000965227 0.000944755 -1.21607e-06 0.000953561 1.68209e-08 272.227 
-0.41 -0.49 -0.711606 0.0244094 0.000963824 0.00094684 -2.37393e-06 0.000958172 1.68988e-08 272.281 
-0.45 -0.47 -0.646551 0.104637 0.000962555 0.000943187 -2.12717e-06 0.000953344 1.68238e-08 272.117 
-0.49 -0.45 0.0890284 0.706028 0.000962586 0.000947219 -2.4458e-06 0.000956498 1.68727e-08 272.225 
-0.39 -0.49 -0.635044 0.0706504 0.000964266 0.000952759 -1.40817e-06 0.00095811 1.67832e-08 274.14 
-0.43 -0.47 -0.591226 0.540601 0.000962511 0.000947294 -3.05124e-06 0.0009546 1.68118e-08 272.67 
-0.47 -0.45 -0.321004 0.368048 0.000961514 0.000942315 -9.95982e-07 0.000952417 1.67727e-08 272.681 
-0.37 -0.49 -0.561671 -0.121003 0.000963955 0.000948215 -2.80522e-06 0.000959049 1.68581e-08 273.188 
-0.41 -0.47 -0.674003 0.0185112 0.000964207 0.000947723 -1.73212e-06 0.000957916 1.6887e-08 272.399 
-0.45 -0.45 -0.286481 0.309915 0.000964324 0.000946563 -2.0384e-06 0.000955429 1.6836e-08 272.515 
-0.49 -0.43 0.0963745 0.796718 0.000963848 0.000945351 -3.73019e-06 0.000956328 1.68812e-08 272.04 
-0.35 -0.49 -0.904909 0.368595 0.000963225 0.000951365 4.28868e-08 0.000959868 1.6885e-08 272.986 
-0.39 -0.47 -0.710351 -0.146788 0.000964478 0.000952436 -1.627e-06 0.000958075 1.68719e-08 272.688 
-0.43 -0.45 -0.427637 0.301666 0.000963443 0.000946859 -3.53727e-06 0.000957985 1.68908e-08 272.357 
-0.47 -0.43 -0.0656531 0.57344 0.000965415 0.000944796 -3.82971e-06 0.000954904 1.68398e-08 272.304 
-0.37 -0.47 -0.691503 0.413543 0.000962411 0.000947259 -6.20808e-07 0.000956589 1.68316e-08 272.917 
-0.41 -0.45 -0.360867 0.642912 0.000962381 0.000947661 -2.25934e-06 0.000957211 1.68083e-08 273.473 
-0.45 -0.43 -0.640492 0.63208 0.000964964 0.000946542 -2.17456e-06 0.000955549 1.68294e-08 272.655 
-0.49 -0.41 0.133262 0.910023 0.000962401 0.000944026 -4.69394e-06 0.000954309 1.68243e-08 272.385 
-0.35 -0.47 -1.1198 0.738428 0.000964482 0.000949008 -2.85257e-07 0.000958735 1.68633e-08 273.015 
-0.39 -0.45 -0.941645 0.203848 0.000964089 0.000949215 -2.28179e-06 0.000959894 1.68668e-08 273.288 
-0.43 -0.43 -0.748496 0.454998 0.000967468 0.000946118 -8.47052e-07 0.000956986 1.68438e-08 272.832 
-0.47 -0.41 -0.179094 1.40628 0.000964917 0.000946656 -3.45172e-06 0.000956634 1.68701e-08 272.307 
-0.37 -0.45 -1.51113 0.276194 0.000967199 0.000949861 -9.28478e-07 0.000958609 1.68907e-08 272.537 
-0.41 -0.43 -0.991601 0.62814 0.000967393 0.000949342 -3.59272e-06 0.000959321 1.68936e-08 272.692 
-0.45 -0.41 -0.191122 0.428304 0.000966984 0.000945821 -3.71646e-06 0.000957513 1.68644e-08 272.65 
-0.35 -0.45 -1.22811 0.368845 0.000967992 0.000947919 -2.93076e-06 0.000958183 1.69048e-08 272.188 
-0.39 -0.43 -1.06567 0.617693 0.00096468 0.000947665 -3.00541e-06 0.000957268 1.68267e-08 273.19 
-0.43 -0.41 -0.503916 0.737936 0.000965481 0.000943861 -3.51596e-06 0.000954581 1.68438e-08 272.147 
-0.47 -0.39 -0.325912 1.45613 0.000965701 0.000944292 -5.44983e-06 0.000956459 1.68865e-08 271.993 
-0.33 -0.45 -0.94876 0.447686 0.000967931 0.000950528 2.28406e-08 0.000958742 1.68496e-08 273.239 
-0.37 -0.43 -1.12671 0.547756 0.000966548 0.000949999 -3.50366e-06 0.000957828 1.68755e-08 272.559 
-0.41 -0.41 -0.847217 0.937479 0.000966254 0.000950339 -2.54495e-06 0.000959589 1.6887e-08 272.875 
-0.45 -0.39 -0.771241 1.26888 0.000965241 0.000944335 -3.63697e-06 0.000956444 1.68816e-08 272.067 
-0.35 -0.43 -1.09154 0.0353253 0.000967363 0.000948546 -2.77588e-06 0.00095756 1.6861e-08 272.718 
-0.39 -0.41 -1.14349 0.477407 0.000967868 0.000949942 -3.46634e-06 0.00096015 1.68771e-08 273.194 
-0.43 -0.39 -1.19155 0.761931 0.000966225 0.000944188 -2.24443e-06 0.000956651 1.68583e-08 272.503 
-0.37 -0.41 -1.02996 0.535448 0.000964484 0.000948312 -4.07e-06 0.000956984 1.68557e-08 272.639 
-0.41 -0.39 -1.39211 1.07597 0.00096786 0.000951443 -4.15111e-06 0.000961203 1.6885e-08 273.366 
-0.35 -0.41 -1.20739 0.473691 0.000964604 0.00094737 -2.12514e-06 0.000956939 1.69069e-08 271.801 
-0.39 -0.39 -1.15756 0.598561 0.000968535 0.000948639 -4.60185e-06 0.00095843 1.68314e-08 273.445 
-0.33 -0.41 -1.67578 0.416742 0.000964717 0.000947554 -2.41631e-06 0.00095582 1.68402e-08 272.558 
-0.37 -0.39 -1.71287 0.794085 0.000970006 0.00094823 -1.19664e-06 0.000959447 1.68537e-08 273.374 
-0.35 -0.39 -1.44884 0.0207191 0.000966968 0.00094615 -2.75005e-06 0.000957111 1.68304e-08 273.085 
-0.33 -0.39 -1.5876 0.813298 0.000967892 0.000949271 -2.94964e-06 0.000958901 1.68906e-08 272.62 
-0.33 -0.49 -1.3819 -0.261771 0.000962269 0.00094857 -8.53902e-07 0.000957406 1.68425e-08 272.973 
-0.33 -0.47 -0.977498 -0.109076 0.000966116 0.000951946 -1.70351e-06 0.000958909 1.68349e-08 273.525 
-0.33 -0.43 -1.035 0.263004 0.000967594 0.00094804 -1.15948e-06 0.000956912 1.68264e-08 273.093 
-0.49 -0.37 -0.20829 1.53351 0.000971039 0.000947962 -2.72403e-06 0.000959593 1.69038e-08 272.605 
-0.47 -0.37 -0.428435 1.47305 0.000967714 0.000943744 -4.34314e-06 0.000957038 1.68804e-08 272.255 
-0.45 -0.37 -0.441296 1.75087 0.00096708 0.000942957 -5.63916e-06 0.000955539 1.68804e-08 271.829 
-0.49 -0.35 -0.152367 1.83378 0.000970714 0.000948095 -3.76574e-06 0.000959992 1.6947e-08 272.023 
-0.43 -0.37 -0.320338 1.28984 0.000970185 0.000945907 -4.37829e-06 0.000957944 1.6879e-08 272.536 
-0.47 -0.35 -0.14271 1.82653 0.000970494 0.000945301 -3.79826e-06 0.000957573 1.68957e-08 272.161 
-0.45 -0.35 0.262183 1.15296 0.000969495 0.000945015 -3.58858e-06 0.000957342 1.69116e-08 271.84 
-0.49 -0.33 -0.342114 1.9017 0.000967499 0.000945651 -2.74203e-06 0.00095691 1.68488e-08 272.729 
-0.39 -0.37 -1.51566 1.03173 0.000964487 0.000946523 -3.28307e-06 0.000955019 1.68486e-08 272.194 
-0.43 -0.35 -0.432654 1.62293 0.000967411 0.000943567 -5.56569e-06 0.000955662 1.68581e-08 272.223 
-0.47 -0.33 -0.254644 1.76332 0.000969681 0.000947509 -3.37554e-06 0.0009592 1.69065e-08 272.45 
-0.37 -0.37 -1.68727 0.649532 0.000964376 0.000946536 -3.51467e-06 0.000955025 1.68201e-08 272.657 
-0.41 -0.35 -0.329147 1.46243 0.00096973 0.000950249 -1.32809e-06 0.00096166 1.69555e-08 272.358 
-0.45 -0.33 -0.419111 1.38994 0.000968935 0.000945552 -4.76988e-06 0.000956861 1.68932e-08 271.998 
-0.49 -0.31 0.313022 2.06046 0.000968862 0.000947971 -5.59031e-06 0.000959262 1.68771e-08 272.941 
-0.39 -0.35 -0.424951 1.14912 0.000967851 0.000947178 -2.59653e-06 0.000956957 1.68987e-08 271.938 
-0.43 -0.33 -0.478164 1.70893 0.000971235 0.000943874 -3.22092e-06 0.000956008 1.68601e-08 272.29 
-0.47 -0.31 0.0754658 1.73128 0.00097133 0.000947153 -4.63912e-06 0.000960958 1.68999e-08 273.055 
-0.37 -0.35 -0.807507 0.740246 0.000966892 0.000947386 -5.48791e-06 0.00095686 1.68937e-08 271.99 
-0.41 -0.33 -1.02438 1.35716 0.000969048 0.000946497 -2.96033e-06 0.00095916 1.69199e-08 272.222 
-0.45 -0.31 -0.224593 1.36649 0.000972193 0.000945604 -3.92229e-06 0.00095933 1.68867e-08 272.806 
-0.49 -0.29 -0.378441 2.10208 0.000966522 0.000946067 -8.15084e-06 0.000959027 1.69059e-08 272.41 
-0.35 -0.35 -1.29357 0.425558 0.000966308 0.000948201 -4.58462e-06 0.000956916 1.68933e-08 272.013 
