-0.49 -0.49 -0.0972459 0.12422 0.000958147 0.000941906 -2.30379e-06 0.000950764 1.67752e-08 272.167 
-0.47 -0.49 -0.306862 0.0929478 0.000958753 0.000944019 -2.06551e-06 0.00095285 1.67931e-08 272.474 
-0.45 -0.49 -0.572329 0.166674 0.000959445 0.000945642 -2.03546e-06 0.000953679 1.68067e-08 272.489 
-0.49 -0.47 -0.212019 0.367799 0.000960405 0.000943113 -2.31126e-06 0.000952935 1.68092e-08 272.237 
-0.43 -0.49 -0.601418 -0.0863975 0.000959292 0.000945982 -1.88916e-06 0.000953405 1.6806e-08 272.423 
-0.47 -0.47 -0.361854 0.310755 0.000960218 0.000943923 -3.02554e-06 0.000953594 1.6823e-08 272.202 
-0.41 -0.49 -0.726651 0.0799301 0.00095965 0.000945747 -9.1594e-07 0.000953521 1.68163e-08 272.289 
-0.45 -0.47 -0.504455 0.243968 0.000960218 0.000945137 -2.06728e-06 0.000954134 1.68265e-08 272.3 
-0.49 -0.45 -0.13482 0.677513 0.000961187 0.000943509 -2.33848e-06 0.000953577 1.68198e-08 272.248 
-0.39 -0.49 -0.886848 0.0582868 0.000960207 0.00094708 -8.5274e-07 0.000954092 1.68179e-08 272.426 
-0.43 -0.47 -0.810219 0.131214 0.000960264 0.000945367 -1.51273e-06 0.000953913 1.68291e-08 272.193 
-0.47 -0.45 -0.410204 0.515971 0.000961188 0.000943909 -2.11194e-06 0.000953295 1.68187e-08 272.185 
-0.37 -0.49 -0.837397 -0.0186441 0.000960493 0.000946595 -6.2114e-07 0.000954136 1.68094e-08 272.577 
-0.41 -0.47 -0.775622 0.16801 0.000961542 0.000946294 -1.67055e-06 0.000955036 1.68267e-08 272.554 
-0.45 -0.45 -0.369785 0.269763 0.000961773 0.000944642 -2.92057e-06 0.000953318 1.68261e-08 272.072 
-0.49 -0.43 -0.00325777 0.876107 0.000961804 0.000943893 -2.674e-06 0.000953858 1.68266e-08 272.218 
-0.35 -0.49 -0.908061 0.0289454 0.000961734 0.000947898 -1.68617e-07 0.000955186 1.68326e-08 272.5 
-0.39 -0.47 -0.862773 0.07552 0.000962335 0.000946188 -2.03289e-06 0.000955538 1.6827e-08 272.691 
-0.43 -0.45 -0.366977 0.236764 0.000962972 0.0009456 -2.76711e-06 0.000954849 1.68387e-08 272.305 
-0.47 -0.43 -0.337571 0.696948 0.000962912 0.000943842 -3.26227e-06 0.000954002 1.68254e-08 272.279 
-0.37 -0.47 -1.01771 0.0192515 0.00096315 0.00094681 -1.25148e-06 0.000955655 1.68404e-08 272.509 
-0.41 -0.45 -0.621748 0.236766 0.000963803 0.000946231 -3.00098e-06 0.000955444 1.68496e-08 272.299 
-0.45 -0.43 -0.564206 0.28194 0.000963283 0.000945177 -3.3892e-06 0.000954793 1.6848e-08 272.139 
-0.49 -0.41 -0.119886 1.00882 0.000964864 0.000944664 -2.92864e-06 0.000956575 1.68577e-08 272.49 
-0.35 -0.47 -1.05008 0.217852 0.000963749 0.0009481 -1.37713e-06 0.00095738 1.68524e-08 272.805 
-0.39 -0.45 -0.728179 0.371661 0.000963846 0.000945594 -1.90687e-06 0.000955266 1.68433e-08 272.35 
-0.43 -0.43 -0.689499 0.410495 0.000963371 0.000945559 -2.75223e-06 0.000955107 1.68423e-08 272.32 
-0.47 -0.41 -0.140311 0.91565 0.000964289 0.000944563 -3.72261e-06 0.000954947 1.6858e-08 272.022 
-0.37 -0.45 -0.882636 0.083911 0.000964225 0.000946381 -2.11608e-06 0.000956147 1.68327e-08 272.773 
-0.41 -0.43 -0.751039 0.489707 0.000962998 0.000945522 -3.18506e-06 0.000955184 1.68457e-08 272.287 
-0.45 -0.41 -0.248388 0.573156 0.000964444 0.000944429 -3.49509e-06 0.000955894 1.68706e-08 272.088 
-0.35 -0.45 -1.04296 0.254089 0.000964993 0.000948399 -1.69782e-06 0.000957713 1.68644e-08 272.705 
-0.39 -0.43 -0.991908 0.470005 0.000963868 0.000945081 -2.86347e-06 0.000954967 1.68407e-08 272.306 
-0.43 -0.41 -0.592387 0.540534 0.000964861 0.00094567 -3.71729e-06 0.000956358 1.68662e-08 272.29 
-0.47 -0.39 -0.152866 0.999548 0.000966259 0.000945033 -3.70651e-06 0.000956271 1.687e-08 272.205 
-0.37 -0.43 -1.09382 0.150243 0.000965141 0.000946942 -2.65634e-06 0.000956381 1.68508e-08 272.546 
-0.41 -0.41 -0.73156 0.51723 0.000965557 0.000945613 -2.83187e-06 0.000956928 1.688e-08 272.23 
-0.45 -0.39 -0.361926 0.732556 0.00096648 0.0009443 -3.75396e-06 0.000956217 1.68492e-08 272.526 
-0.35 -0.43 -1.18941 0.413811 0.000965233 0.000947259 -2.96492e-06 0.000957199 1.68694e-08 272.479 
-0.39 -0.41 -0.807984 0.586284 0.000965411 0.000945377 -3.17119e-06 0.00095671 1.68849e-08 272.09 
-0.43 -0.39 -0.568518 0.821972 0.000966219 0.000945129 -3.80113e-06 0.000956886 1.68659e-08 272.446 
-0.37 -0.41 -1.03357 0.382351 0.000964798 0.000945973 -3.19962e-06 0.00095636 1.68492e-08 272.567 
-0.41 -0.39 -0.791209 0.671188 0.000966458 0.000945387 -3.35873e-06 0.000957096 1.68827e-08 272.236 
-0.35 -0.41 -1.237 0.503037 0.000965489 0.000947316 -2.62803e-06 0.000957381 1.68697e-08 272.527 
-0.39 -0.39 -0.988906 0.603259 0.000966945 0.000945704 -3.2312e-06 0.000956946 1.68774e-08 272.278 
-0.37 -0.39 -1.06516 0.744908 0.000967544 0.000945895 -3.62949e-06 0.00095826 1.68873e-08 272.492 
-0.35 -0.39 -1.0408 0.560045 0.000968444 0.000948177 -3.07108e-06 0.00095917 1.68944e-08 272.636 
-0.39 -0.37 -1.00946 0.904895 0.000967449 0.000945989 -3.81868e-06 0.000957864 1.68975e-08 272.214 
-0.37 -0.37 -1.12187 0.658347 0.000967631 0.000946092 -4.0549e-06 0.00095832 1.68853e-08 272.541 
-0.49 -0.39 -0.0418049 1.14598 0.00096495 0.000945681 -3.09099e-06 0.000956205 1.68728e-08 272.141 
-0.41 -0.37 -0.848889 0.918654 0.000966891 0.000944751 -3.87215e-06 0.000957122 1.68849e-08 272.206 
-0.35 -0.37 -1.19968 0.589974 0.000968387 0.000948002 -4.48615e-06 0.000959039 1.68883e-08 272.697 
-0.33 -0.37 -1.18666 0.734651 0.000969036 0.000947754 -3.73913e-06 0.000959978 1.69139e-08 272.551 
-0.49 -0.37 0.0384136 1.24741 0.000966466 0.000945523 -4.24408e-06 0.000956948 1.68702e-08 272.395 
