-0.49 -0.49 -0.084735 0.122351 0.000958235 0.000941878 -2.27761e-06 0.000950769 1.67751e-08 272.17 
-0.47 -0.49 -0.297597 0.0973567 0.000958789 0.000944113 -2.0605e-06 0.00095288 1.67931e-08 272.481 
-0.45 -0.49 -0.585072 0.167415 0.000959496 0.000945795 -2.03138e-06 0.000953786 1.68082e-08 272.496 
-0.49 -0.47 -0.208002 0.366555 0.000960435 0.000943154 -2.30448e-06 0.000952959 1.68099e-08 272.232 
-0.43 -0.49 -0.622413 -0.0820248 0.000959249 0.000945923 -1.89876e-06 0.00095342 1.68058e-08 272.43 
-0.47 -0.47 -0.349801 0.310036 0.000960342 0.000944042 -3.0299e-06 0.000953659 1.68242e-08 272.2 
-0.41 -0.49 -0.729204 0.0860027 0.000959648 0.000945768 -9.5754e-07 0.000953577 1.68172e-08 272.291 
-0.45 -0.47 -0.501986 0.260036 0.000960211 0.000945214 -2.0602e-06 0.000954152 1.68266e-08 272.303 
-0.49 -0.45 -0.136153 0.675471 0.000961123 0.000943426 -2.32821e-06 0.000953513 1.68169e-08 272.278 
-0.39 -0.49 -0.879756 0.0382516 0.000960184 0.000947171 -7.98031e-07 0.000954114 1.68186e-08 272.422 
-0.43 -0.47 -0.801286 0.128994 0.00096024 0.000945295 -1.52474e-06 0.000953895 1.68281e-08 272.204 
-0.47 -0.45 -0.405634 0.514241 0.000961147 0.000944088 -2.07466e-06 0.000953342 1.6818e-08 272.21 
-0.37 -0.49 -0.827706 -0.0274427 0.000960567 0.000946567 -5.34264e-07 0.000954139 1.68098e-08 272.571 
-0.41 -0.47 -0.765035 0.163943 0.000961476 0.000946277 -1.63322e-06 0.000954987 1.68261e-08 272.548 
-0.45 -0.45 -0.373096 0.265883 0.000961851 0.000944734 -2.88905e-06 0.000953398 1.68266e-08 272.087 
-0.49 -0.43 -0.0104423 0.886537 0.000961825 0.000943808 -2.62949e-06 0.000953801 1.68253e-08 272.223 
-0.35 -0.49 -0.914515 0.0390151 0.000961768 0.000947886 -1.75094e-07 0.000955202 1.68333e-08 272.494 
-0.39 -0.47 -0.867698 0.061872 0.00096226 0.00094617 -2.00173e-06 0.000955508 1.68257e-08 272.704 
-0.43 -0.45 -0.35958 0.242239 0.00096294 0.000945473 -2.6915e-06 0.000954793 1.68389e-08 272.287 
-0.47 -0.43 -0.33569 0.681186 0.000962925 0.000943936 -3.23639e-06 0.000954079 1.68256e-08 272.297 
-0.37 -0.47 -1.03176 0.0254547 0.000963058 0.000946855 -1.22099e-06 0.000955626 1.68398e-08 272.509 
-0.41 -0.45 -0.609314 0.223614 0.000963826 0.000946266 -2.94481e-06 0.000955463 1.68499e-08 272.3 
-0.45 -0.43 -0.548087 0.288591 0.000963208 0.000945175 -3.3272e-06 0.000954819 1.68474e-08 272.156 
-0.49 -0.41 -0.123926 1.00798 0.000964825 0.000944593 -2.92653e-06 0.000956498 1.68568e-08 272.483 
-0.35 -0.47 -1.04366 0.224234 0.000963725 0.000948068 -1.33664e-06 0.000957402 1.68543e-08 272.781 
-0.39 -0.45 -0.73068 0.356947 0.000963846 0.000945541 -1.9112e-06 0.000955271 1.68429e-08 272.358 
-0.43 -0.43 -0.687245 0.409923 0.00096335 0.000945434 -2.79656e-06 0.000955039 1.68419e-08 272.309 
-0.47 -0.41 -0.130551 0.913129 0.000964315 0.000944548 -3.72926e-06 0.000954925 1.68573e-08 272.027 
-0.37 -0.45 -0.883287 0.0945117 0.000964167 0.000946387 -2.03304e-06 0.000956114 1.68314e-08 272.785 
-0.41 -0.43 -0.725162 0.467849 0.000963022 0.000945578 -3.12317e-06 0.000955248 1.68471e-08 272.283 
-0.45 -0.41 -0.238004 0.57841 0.00096452 0.000944353 -3.48137e-06 0.000955906 1.68692e-08 272.114 
-0.35 -0.45 -1.04652 0.247022 0.000964963 0.00094838 -1.63244e-06 0.000957665 1.68645e-08 272.691 
-0.39 -0.43 -0.993484 0.465893 0.000963936 0.000945094 -2.79509e-06 0.000955038 1.68418e-08 272.309 
-0.43 -0.41 -0.578287 0.533514 0.00096488 0.000945642 -3.73308e-06 0.000956339 1.68659e-08 272.291 
-0.47 -0.39 -0.171233 1.00172 0.000966316 0.000945006 -3.64482e-06 0.000956243 1.68695e-08 272.206 
-0.37 -0.43 -1.09867 0.162977 0.000965171 0.000946938 -2.57914e-06 0.000956385 1.68511e-08 272.543 
-0.41 -0.41 -0.74734 0.517435 0.000965582 0.000945583 -2.86022e-06 0.00095696 1.68812e-08 272.22 
-0.45 -0.39 -0.374537 0.749454 0.000966533 0.000944295 -3.74258e-06 0.000956208 1.68485e-08 272.534 
-0.35 -0.43 -1.19194 0.412194 0.000965269 0.000947239 -2.95798e-06 0.000957224 1.68692e-08 272.489 
-0.39 -0.41 -0.828478 0.598048 0.00096537 0.000945343 -3.03408e-06 0.000956709 1.68844e-08 272.098 
-0.43 -0.39 -0.551123 0.806712 0.000966213 0.000945092 -3.79466e-06 0.00095682 1.6866e-08 272.426 
-0.37 -0.41 -1.02777 0.375118 0.000964805 0.000945877 -3.20026e-06 0.000956302 1.68478e-08 272.572 
-0.41 -0.39 -0.78065 0.67901 0.000966506 0.000945434 -3.34615e-06 0.000957148 1.68843e-08 272.224 
-0.35 -0.41 -1.24642 0.4987 0.000965588 0.000947355 -2.62405e-06 0.000957446 1.68704e-08 272.533 
-0.39 -0.39 -0.970621 0.617229 0.000966965 0.000945694 -3.22626e-06 0.000956946 1.68766e-08 272.29 
