-0.49 -0.49 0.328645 0.0806742 0.000963416 0.000931681 7.71655e-07 0.000946541 1.6763e-08 271.156 
-0.47 -0.49 0.520093 -1.18924 0.000971094 0.000967533 1.03441e-06 0.000965734 1.68266e-08 275.608 
-0.45 -0.49 0.531044 1.35307 0.000957532 0.000943656 -4.44402e-06 0.000952873 1.68949e-08 270.839 
-0.49 -0.47 -0.492643 0.796854 0.000973087 0.000950018 -3.63438e-06 0.000962444 1.69189e-08 273.171 
-0.43 -0.49 0.543299 0.278403 0.000958392 0.000943261 -6.12355e-06 0.000951883 1.67963e-08 272.145 
-0.47 -0.47 -5.40153 0.755826 0.000984543 0.000963028 -4.20877e-06 0.000968776 1.70027e-08 273.613 
-0.41 -0.49 0.460771 -0.213095 0.00096463 0.000957867 -8.59348e-06 0.000964976 1.69536e-08 273.329 
-0.45 -0.47 -1.71853 1.98709 0.000972042 0.000959153 -1.73272e-06 0.000966335 1.68799e-08 274.908 
-0.49 -0.45 -1.07583 3.02457 0.000976793 0.000958757 -1.29711e-05 0.000968896 1.70257e-08 273.277 
-0.39 -0.49 -0.157586 -0.61794 0.000969066 0.000956403 -3.26955e-06 0.000961908 1.69536e-08 272.46 
-0.43 -0.47 -1.70494 0.258308 0.0009581 0.000947188 -1.15061e-05 0.000949302 1.67802e-08 271.668 
-0.47 -0.45 -1.35313 2.7486 0.000963073 0.000937903 -3.55513e-06 0.000949867 1.67672e-08 272.041 
-0.37 -0.49 1.09999 1.30007 0.00096625 0.000948131 -9.98688e-06 0.000956529 1.68927e-08 271.912 
-0.41 -0.47 -0.699233 0.899002 0.000947876 0.00094336 -6.75555e-06 0.000948742 1.68863e-08 269.8 
-0.45 -0.45 -2.44673 2.10914 0.000973565 0.00097452 -4.8824e-06 0.000970552 1.70003e-08 274.153 
-0.49 -0.43 0.0452951 2.35437 0.000961814 0.000958721 -9.59308e-06 0.000962285 1.69886e-08 272.006 
-0.35 -0.49 1.06226 -1.1704 0.000961565 0.000937953 -2.27155e-06 0.00094701 1.67544e-08 271.429 
-0.39 -0.47 0.241489 -0.110503 0.00095463 0.000951919 8.70769e-07 0.000953854 1.68721e-08 271.484 
-0.43 -0.45 0.733321 0.141443 0.000965365 0.000950217 -3.58903e-06 0.000957547 1.70155e-08 270.238 
-0.47 -0.43 2.07372 1.43514 0.000961249 0.000949937 -8.02276e-06 0.000956851 1.69152e-08 271.642 
-0.37 -0.47 -2.05417 0.691419 0.000958087 0.000941577 8.99676e-06 0.000948162 1.67723e-08 271.469 
-0.41 -0.45 0.494384 -0.0820237 0.000957677 0.000941244 -3.30499e-06 0.000950652 1.67131e-08 273.146 
-0.45 -0.43 1.51063 3.05681 0.000953478 0.000954399 -8.93665e-06 0.000954071 1.6885e-08 271.338 
-0.49 -0.41 -1.80465 2.22482 0.000969858 0.000952884 -6.24913e-06 0.000962411 1.7041e-08 271.204 
-0.35 -0.47 -1.83076 -1.13484 0.000970731 0.000937698 -3.66141e-06 0.000958502 1.679e-08 274.141 
-0.39 -0.45 -0.499868 3.10616 0.000950573 0.000935415 -1.13193e-06 0.000947729 1.67567e-08 271.597 
-0.43 -0.43 0.3131 0.176546 0.000954492 0.000942515 -4.78154e-06 0.000947307 1.66898e-08 272.566 
-0.47 -0.41 -2.81716 3.73966 0.00097744 0.000963029 -3.38529e-06 0.000966582 1.71745e-08 270.262 
-0.37 -0.45 -3.48113 -0.527903 0.000950584 0.000940938 -3.05774e-06 0.000947942 1.67027e-08 272.536 
-0.41 -0.43 -1.40453 0.752923 0.000964785 0.000935992 -7.3623e-06 0.00095034 1.67731e-08 272.079 
-0.45 -0.41 -3.01052 2.82658 0.000962619 0.000945944 2.0837e-06 0.000963086 1.69285e-08 273.197 
-0.35 -0.45 -2.27258 -1.6739 0.00096421 0.000947117 -1.49456e-06 0.000960696 1.70104e-08 271.208 
-0.39 -0.43 -0.486981 0.831408 0.000969907 0.000934887 4.93617e-07 0.000954416 1.67116e-08 274.252 
-0.43 -0.41 -1.82747 -0.818191 0.000956135 0.000951851 -6.13895e-06 0.000949217 1.66284e-08 274.123 
-0.47 -0.39 -1.51869 3.0833 0.000964598 0.000948203 -5.24651e-06 0.000964539 1.69581e-08 273.132 
-0.33 -0.45 -0.905797 0.147681 0.000968778 0.000954183 -6.52862e-06 0.000960504 1.67217e-08 275.836 
-0.37 -0.43 -0.0722161 1.68641 0.000973613 0.000954247 -2.20207e-06 0.000962562 1.69505e-08 272.695 
-0.41 -0.41 -2.17561 0.573339 0.000967787 0.000932158 -9.61523e-06 0.000948525 1.67428e-08 272.052 
-0.45 -0.39 -1.62728 1.35458 0.000967492 0.000933138 -2.39508e-06 0.00095902 1.69057e-08 272.411 
-0.35 -0.43 -3.17838 -2.11558 0.000973009 0.0009577 -1.12362e-05 0.000963816 1.70794e-08 270.989 
-0.39 -0.41 -2.50149 -1.25865 0.000973593 0.000940371 -6.42688e-06 0.000955331 1.68461e-08 272.324 
-0.43 -0.39 -2.92871 -0.153872 0.000971072 0.000949891 -4.89013e-06 0.000959755 1.69481e-08 271.938 
-0.37 -0.41 -1.22506 -0.00878213 0.000970799 0.000948234 -9.15333e-06 0.000960178 1.69591e-08 271.881 
-0.41 -0.39 -0.986958 1.69511 0.000957005 0.000943919 -8.97888e-06 0.000948544 1.66609e-08 273.395 
-0.35 -0.41 -1.46189 0.435558 0.000969755 0.00095434 -1.03278e-06 0.000958394 1.69149e-08 272.085 
-0.39 -0.39 -0.111159 -0.083392 0.000969403 0.000945971 -7.48222e-06 0.000953519 1.68224e-08 272.189 
-0.33 -0.41 -3.69129 0.738066 0.00094711 0.000937234 -1.80252e-07 0.000940573 1.66938e-08 270.562 
-0.37 -0.39 -2.19956 -2.4966 0.000975461 0.000946745 -1.79007e-06 0.000956749 1.68899e-08 272.021 
-0.35 -0.39 -5.16864 0.698003 0.000963515 0.000943758 -3.81259e-06 0.000946895 1.67836e-08 270.923 
-0.33 -0.39 -1.52476 -0.483968 0.000970433 0.000943117 -7.82512e-07 0.000960781 1.68895e-08 273.173 
-0.33 -0.49 -0.224757 0.0377787 0.000979504 0.00095398 3.58476e-06 0.000969195 1.70069e-08 273.663 
-0.33 -0.47 -0.653482 0.794735 0.000969584 0.000954329 -5.74417e-06 0.000964632 1.68875e-08 274.301 
-0.33 -0.43 -3.9363 1.50864 0.000975846 0.000949352 -4.3261e-06 0.000961996 1.69361e-08 272.766 
-0.49 -0.37 -1.11157 0.830297 0.000972922 0.000957323 1.40625e-06 0.000961145 1.69101e-08 272.944 
-0.47 -0.37 -1.12148 2.49417 0.000969441 0.000943671 -6.35569e-06 0.000959747 1.6824e-08 273.941 
-0.45 -0.37 -1.53378 3.7171 0.000966902 0.000926454 -1.26654e-05 0.000953513 1.69266e-08 270.513 
-0.49 -0.35 -0.0497704 1.34831 0.00096019 0.000941892 1.66344e-06 0.000949751 1.67684e-08 271.988 
-0.43 -0.37 -1.04376 1.44212 0.000974386 0.00094142 -8.6372e-06 0.000956957 1.68625e-08 272.522 
-0.47 -0.35 0.116987 3.14795 0.000961636 0.000944967 -1.32237e-05 0.00095452 1.67897e-08 273.007 
-0.45 -0.35 -0.150464 1.9072 0.000964322 0.000922601 -2.61608e-06 0.000942494 1.67418e-08 270.338 
-0.49 -0.33 -0.163335 2.18112 0.000969473 0.000951216 -4.91088e-06 0.000956484 1.67791e-08 273.741 
-0.39 -0.37 -1.49787 -0.328239 0.000959889 0.000945032 -9.92569e-06 0.000955617 1.68917e-08 271.669 
-0.43 -0.35 -1.95074 2.03365 0.000960003 0.000939135 -1.5066e-05 0.000946247 1.67133e-08 271.877 
-0.47 -0.33 -0.355019 3.5361 0.000961104 0.000947054 -1.35314e-06 0.000958818 1.68346e-08 273.504 
-0.37 -0.37 -0.787118 -0.274268 0.000958089 0.000945174 -5.46506e-06 0.000952519 1.67299e-08 273.408 
-0.41 -0.35 -0.330349 0.857934 0.000980013 0.000953311 -9.99018e-06 0.000966027 1.69792e-08 273.214 
-0.45 -0.33 -0.0755019 1.28907 0.000961816 0.000930124 -7.03717e-06 0.00095553 1.68558e-08 272.224 
-0.49 -0.31 3.16442 0.882955 0.000959607 0.000942454 -3.76638e-06 0.000950127 1.67776e-08 271.946 
-0.39 -0.35 1.23558 -2.84751 0.000974537 0.000932944 -5.68623e-06 0.000952042 1.66893e-08 273.936 
-0.43 -0.33 -1.62612 0.985199 0.000978094 0.00094836 -1.7231e-05 0.000968808 1.69088e-08 275.141 
-0.47 -0.31 2.24712 1.44608 0.000961746 0.000954719 -1.06404e-06 0.00095635 1.68084e-08 273.226 
-0.37 -0.35 -1.2768 -1.34428 0.000971325 0.000946008 -1.16917e-06 0.000957595 1.68261e-08 273.292 
-0.41 -0.33 -0.976094 -0.73186 0.000961266 0.000942364 -8.73166e-06 0.000954302 1.67471e-08 273.638 
-0.45 -0.31 -1.57208 1.42589 0.000964816 0.000952745 -1.14656e-05 0.000962209 1.69329e-08 272.877 
